sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5318162119642502,-0.07937374459261501,0.05388248346569835,-0.18025374946498596,-0.11894444743940721,-0.5288490444819934,0.8639430999755859
-0.5318162119642502,-0.07937374459261501,0.05388248346569835,-0.2055594974508258,-0.11894444743940721,-0.5288490444819934,0.8801059722900391
-0.5318162119642502,-0.07937374459261501,0.05388248346569835,-0.2055594974508258,-0.11894444743940721,-0.5288490444819934,0.8960056304931641
-0.5318162119642502,-0.07937374459261501,0.05388248346569835,-0.2055594974508258,-0.3243866823131789,-0.5288490444819934,0.9119908809661865
-0.5318162119642502,-0.002160945252128482,0.14697789035561382,-0.2055594974508258,-0.3243866823131789,-0.5288490444819934,0.9280033111572266
0.25417775151574556,-0.002160945252128482,0.14697789035561382,-0.2055594974508258,-0.3243866823131789,0.25095119174313474,0.9441056251525879
0.25417775151574556,-0.002160945252128482,0.14697789035561382,-0.2055594974508258,-0.3243866823131789,0.25095119174313474,0.9601869583129883
0.25417775151574556,-0.002160945252128482,0.14697789035561382,-0.2055594974508258,-0.3243866823131789,0.25095119174313474,0.9765145778656006
0.25417775151574556,-0.002160945252128482,0.14697789035561382,-0.2988347464551898,-0.3243866823131789,0.25095119174313474,0.9924023151397705
0.25417775151574556,-0.002160945252128482,0.14697789035561382,-0.2988347464551898,-0.3243866823131789,0.25095119174313474,1.0078473091125488
0.25417775151574556,-0.002160945252128482,0.14697789035561382,-0.2988347464551898,-0.5422851703579177,0.25095119174313474,1.023982286453247
0.25417775151574556,0.012240580006889462,0.10692908994677364,-0.2988347464551898,-0.5422851703579177,0.3921796291668408,1.0399627685546875
0.3672019564851517,0.012240580006889462,0.10692908994677364,-0.2988347464551898,-0.5422851703579177,0.3921796291668408,1.0560290813446045
0.3672019564851517,0.012240580006889462,0.10692908994677364,-0.2988347464551898,-0.5422851703579177,0.3921796291668408,1.0723493099212646
0.3672019564851517,0.012240580006889462,0.10692908994677364,-0.13796878394984924,-0.5422851703579177,0.3921796291668408,1.0880167484283447
0.3672019564851517,0.012240580006889462,0.10692908994677364,-0.13796878394984924,-0.5422851703579177,0.3921796291668408,1.1040832996368408
0.3672019564851517,0.012240580006889462,0.10692908994677364,-0.13796878394984924,-0.3626302740986098,0.3921796291668408,1.1205060482025146
0.3672019564851517,-0.019318775550075412,0.0529062823188573,-0.13796878394984924,-0.3626302740986098,0.3921796291668408,1.1360068321228027
-0.10863215706056412,-0.019318775550075412,0.0529062823188573,-0.13796878394984924,-0.3626302740986098,-0.08743278090167118,1.151989459991455
-0.10863215706056412,-0.019318775550075412,0.0529062823188573,-0.13796878394984924,-0.3626302740986098,-0.08743278090167118,1.168032169342041
-0.10863215706056412,-0.019318775550075412,0.0529062823188573,-0.13796878394984924,-0.3626302740986098,-0.08743278090167118,1.1842057704925537
-0.10863215706056412,-0.019318775550075412,0.0529062823188573,-0.22014827070140564,-0.3626302740986098,-0.08743278090167118,1.2000024318695068
-0.10863215706056412,-0.019318775550075412,0.0529062823188573,-0.22014827070140564,-0.3626302740986098,-0.08743278090167118,1.2160561084747314
-0.10863215706056412,-0.019318775550075412,0.04334948219182788,-0.22014827070140564,-0.15976044158289324,-0.08743278090167118,1.2320787906646729
-0.10863215706056412,-0.08702894048447216,0.04334948219182788,-0.22014827070140564,-0.15976044158289324,-0.5861136109035022,1.2481708526611328
-0.5937357819334275,-0.08702894048447216,0.04334948219182788,-0.22014827070140564,-0.15976044158289324,-0.5861136109035022,1.2640888690948486
-0.5937357819334275,-0.08702894048447216,0.04334948219182788,-0.22014827070140564,-0.15976044158289324,-0.5861136109035022,1.2800121307373047
-0.5937357819334275,-0.08702894048447216,0.04334948219182788,-0.1532400303831073,-0.15976044158289324,-0.5861136109035022,1.2961928844451904
-0.5937357819334275,-0.08702894048447216,0.04334948219182788,-0.1532400303831073,-0.15976044158289324,-0.5861136109035022,1.31205415725708
-0.5937357819334275,-0.08702894048447216,0.04334948219182788,-0.1532400303831073,-0.22866659979174028,-0.5861136109035022,1.3279602527618408
-0.5937357819334275,-0.024559819415756107,0.12038288645270168,-0.1532400303831073,-0.22866659979174028,-0.5861136109035022,1.344597339630127
0.01184910771691744,-0.024559819415756107,0.12038288645270168,-0.1532400303831073,-0.22866659979174028,0.024437215511917344,1.3605973720550537
0.01184910771691744,-0.024559819415756107,0.12038288645270168,-0.1532400303831073,-0.22866659979174028,0.024437215511917344,1.3764207363128662
0.01184910771691744,-0.024559819415756107,0.12038288645270168,-0.1532400303831073,-0.22866659979174028,0.024437215511917344,1.3925652503967285
0.01184910771691744,-0.024559819415756107,0.12038288645270168,-0.32707799014949523,-0.22866659979174028,0.024437215511917344,1.4081556797027588
0.01184910771691744,-0.024559819415756107,0.12038288645270168,-0.32707799014949523,-0.22866659979174028,0.024437215511917344,1.4239990711212158
0.01184910771691744,-0.024559819415756107,0.142341692073372,-0.32707799014949523,-0.5506726763660659,0.024437215511917344,1.439986228942871
0.47179988262498324,0.020550972505859494,0.142341692073372,-0.32707799014949523,-0.5506726763660659,0.48646326955151487,1.4565513134002686
0.47179988262498324,0.020550972505859494,0.142341692073372,-0.32707799014949523,-0.5506726763660659,0.48646326955151487,1.472036361694336
0.47179988262498324,0.020550972505859494,0.142341692073372,-0.32707799014949523,-0.5506726763660659,0.48646326955151487,1.4882197380065918
0.47179988262498324,0.020550972505859494,0.142341692073372,-0.12819561896228515,-0.5506726763660659,0.48646326955151487,1.50382661819458
0.47179988262498324,0.020550972505859494,0.142341692073372,-0.12819561896228515,-0.5506726763660659,0.48646326955151487,1.5199742317199707
0.47179988262498324,0.020550972505859494,0.142341692073372,-0.12819561896228515,-0.39136907080957783,0.48646326955151487,1.5363285541534424
0.47179988262498324,-0.006836378291793704,0.052641686124828446,-0.12819561896228515,-0.39136907080957783,0.48646326955151487,1.5519464015960693
0.03081168470227663,-0.006836378291793704,0.052641686124828446,-0.12819561896228515,-0.39136907080957783,0.04652114432048725,1.5685665607452393
0.03081168470227663,-0.006836378291793704,0.052641686124828446,-0.12819561896228515,-0.39136907080957783,0.04652114432048725,1.583942174911499
0.03081168470227663,-0.006836378291793704,0.052641686124828446,-0.12819561896228515,-0.39136907080957783,0.04652114432048725,1.6000888347625732
0.03081168470227663,-0.006836378291793704,0.052641686124828446,-0.24418783721828186,-0.39136907080957783,0.04652114432048725,1.6160187721252441
0.03081168470227663,-0.006836378291793704,0.052641686124828446,-0.24418783721828186,-0.39136907080957783,0.04652114432048725,1.6320509910583496
0.03081168470227663,-0.07815462471599186,0.04471868283870517,-0.24418783721828186,-0.22101834039041887,0.04652114432048725,1.64805006980896
-0.5315040326372391,-0.07815462471599186,0.04471868283870517,-0.24418783721828186,-0.22101834039041887,-0.5222724467914112,1.6641623973846436
-0.5315040326372391,-0.07815462471599186,0.04471868283870517,-0.24418783721828186,-0.22101834039041887,-0.5222724467914112,1.680159568786621
-0.5315040326372391,-0.07815462471599186,0.04471868283870517,-0.24418783721828186,-0.22101834039041887,-0.5222724467914112,1.6962738037109375
-0.5315040326372391,-0.07815462471599186,0.04471868283870517,-0.15043414173030578,-0.22101834039041887,-0.5222724467914112,1.7120590209960938
-0.5315040326372391,-0.07815462471599186,0.04471868283870517,-0.15043414173030578,-0.22101834039041887,-0.5222724467914112,1.7281372547149658
-0.5315040326372391,-0.07815462471599186,0.04471868283870517,-0.15043414173030578,-0.1499849520141829,-0.5222724467914112,1.7441818714141846
-0.5315040326372391,-0.0483587023770293,0.090520884914425,-0.15043414173030578,-0.1499849520141829,-0.5222724467914112,1.7602019309997559
-0.21730304273521955,-0.0483587023770293,0.090520884914425,-0.15043414173030578,-0.1499849520141829,-0.19537346963095736,1.776151180267334
-0.21730304273521955,-0.0483587023770293,0.090520884914425,-0.15043414173030578,-0.1499849520141829,-0.19537346963095736,1.7921676635742188
-0.21730304273521955,-0.0483587023770293,0.090520884914425,-0.15043414173030578,-0.1499849520141829,-0.19537346963095736,1.808225393295288
-0.21730304273521955,-0.0483587023770293,0.090520884914425,-0.3078399353971454,-0.1499849520141829,-0.19537346963095736,1.8239545822143555
-0.21730304273521955,-0.0483587023770293,0.090520884914425,-0.3078399353971454,-0.1499849520141829,-0.19537346963095736,1.8404691219329834
-0.21730304273521955,0.01884577302580273,0.1638204791379243,-0.3078399353971454,-0.5344122908527602,-0.19537346963095736,1.856025218963623
0.4922166788324112,0.01884577302580273,0.1638204791379243,-0.3078399353971454,-0.5344122908527602,0.5057049005825512,1.8724684715270996
0.4922166788324112,0.01884577302580273,0.1638204791379243,-0.3078399353971454,-0.5344122908527602,0.5057049005825512,1.8881192207336426
0.4922166788324112,0.01884577302580273,0.1638204791379243,-0.3078399353971454,-0.5344122908527602,0.5057049005825512,1.9045348167419434
0.4922166788324112,0.01884577302580273,0.1638204791379243,-0.16525978383922302,-0.5344122908527602,0.5057049005825512,1.9206321239471436
0.4922166788324112,0.01884577302580273,0.1638204791379243,-0.16525978383922302,-0.5344122908527602,0.5057049005825512,1.9361608028411865
0.4922166788324112,0.01884577302580273,0.1638204791379243,-0.16525978383922302,-0.4202356002742995,0.5057049005825512,1.9521980285644531
0.4922166788324112,-0.0001029458796461824,0.05903528638007938,-0.16525978383922302,-0.4202356002742995,0.5057049005825512,1.9686427116394043
0.1469241404279465,-0.0001029458796461824,0.05903528638007938,-0.16525978383922302,-0.4202356002742995,0.15782486494374204,1.984130859375
0.1469241404279465,-0.0001029458796461824,0.05903528638007938,-0.16525978383922302,-0.4202356002742995,0.15782486494374204,2.000002861022949
0.1469241404279465,-0.0001029458796461824,0.05903528638007938,-0.16525978383922302,-0.4202356002742995,0.15782486494374204,2.0159733295440674
0.1469241404279465,-0.0001029458796461824,0.05903528638007938,-0.22772944507503234,-0.4202356002742995,0.15782486494374204,2.03200364112854
0.1469241404279465,-0.0001029458796461824,0.05903528638007938,-0.22772944507503234,-0.4202356002742995,0.15782486494374204,2.0482029914855957
0.1469241404279465,-0.05879990132207477,0.0498852842283517,-0.22772944507503234,-0.27994948248217,0.15782486494374204,2.0642917156219482
-0.41924178364431913,-0.05879990132207477,0.0498852842283517,-0.22772944507503234,-0.27994948248217,-0.4210707039039142,2.0801444053649902
-0.41924178364431913,-0.05879990132207477,0.0498852842283517,-0.22772944507503234,-0.27994948248217,-0.4210707039039142,2.0965442657470703
-0.41924178364431913,-0.05879990132207477,0.0498852842283517,-0.22772944507503234,-0.27994948248217,-0.4210707039039142,2.1121537685394287
-0.41924178364431913,-0.05879990132207477,0.0498852842283517,-0.15259519753360473,-0.27994948248217,-0.4210707039039142,2.1283419132232666
-0.41924178364431913,-0.05879990132207477,0.0498852842283517,-0.15259519753360473,-0.27994948248217,-0.4210707039039142,2.1445629596710205
-0.41924178364431913,-0.05879990132207477,0.06516548625948726,-0.15259519753360473,-0.11369247357199083,-0.4210707039039142,2.160132884979248
-0.41924178364431913,-0.07012142361754978,0.06516548625948726,-0.15259519753360473,-0.11369247357199083,-0.4210707039039142,2.1761677265167236
-0.41218206050550993,-0.07012142361754978,0.06516548625948726,-0.15259519753360473,-0.11369247357199083,-0.37533567253756595,2.1920762062072754
-0.41218206050550993,-0.07012142361754978,0.06516548625948726,-0.15259519753360473,-0.11369247357199083,-0.37533567253756595,2.2081215381622314
-0.41218206050550993,-0.07012142361754978,0.06516548625948726,-0.15259519753360473,-0.11369247357199083,-0.37533567253756595,2.2244811058044434
-0.41218206050550993,-0.07012142361754978,0.06516548625948726,-0.26274443206691467,-0.11369247357199083,-0.37533567253756595,2.2405707836151123
-0.41218206050550993,-0.07012142361754978,0.06516548625948726,-0.26274443206691467,-0.11369247357199083,-0.37533567253756595,2.2560417652130127
-0.41218206050550993,0.0074783328021088835,0.16036868475201427,-0.26274443206691467,-0.46867706994364156,-0.37533567253756595,2.2720742225646973
0.4084479534372086,0.0074783328021088835,0.16036868475201427,-0.26274443206691467,-0.46867706994364156,0.4392937331993573,2.2882308959960938
0.4084479534372086,0.0074783328021088835,0.16036868475201427,-0.26274443206691467,-0.46867706994364156,0.4392937331993573,2.304569959640503
0.4084479534372086,0.0074783328021088835,0.16036868475201427,-0.26274443206691467,-0.46867706994364156,0.4392937331993573,2.320117950439453
0.4084479534372086,0.0074783328021088835,0.16036868475201427,-0.22408599195384704,-0.46867706994364156,0.4392937331993573,2.336247205734253
0.4084479534372086,0.0074783328021088835,0.16036868475201427,-0.22408599195384704,-0.46867706994364156,0.4392937331993573,2.3523130416870117
0.4084479534372086,0.0074783328021088835,0.08471288911822139,-0.22408599195384704,-0.4668712876255263,0.4392937331993573,2.3679425716400146
0.4084479534372086,0.0033332171881715056,0.08471288911822139,-0.22408599195384704,-0.4668712876255263,0.4392937331993573,2.3841097354888916
0.24970016119325106,0.0033332171881715056,0.08471288911822139,-0.22408599195384704,-0.4668712876255263,0.24523294564080167,2.4002010822296143
0.24970016119325106,0.0033332171881715056,0.08471288911822139,-0.22408599195384704,-0.4668712876255263,0.24523294564080167,2.416149377822876
0.24970016119325106,0.0033332171881715056,0.08471288911822139,-0.22408599195384704,-0.4668712876255263,0.24523294564080167,2.432307720184326
0.24970016119325106,0.0033332171881715056,0.08471288911822139,-0.18143910703563415,-0.4668712876255263,0.24523294564080167,2.448168992996216
0.24970016119325106,0.0033332171881715056,0.08471288911822139,-0.18143910703563415,-0.4668712876255263,0.24523294564080167,2.4646096229553223
0.24970016119325106,-0.03857997925633991,0.05672408275130092,-0.18143910703563415,-0.32410567621538533,0.24523294564080167,2.4800405502319336
-0.2602789676443344,-0.03857997925633991,0.05672408275130092,-0.18143910703563415,-0.32410567621538533,-0.2658476323287494,2.4959471225738525
-0.2602789676443344,-0.03857997925633991,0.05672408275130092,-0.18143910703563415,-0.32410567621538533,-0.2658476323287494,2.5119364261627197
-0.2602789676443344,-0.03857997925633991,0.05672408275130092,-0.18143910703563415,-0.32410567621538533,-0.2658476323287494,2.528148889541626
-0.2602789676443344,-0.03857997925633991,0.05672408275130092,-0.18107629356288635,-0.32410567621538533,-0.2658476323287494,2.5440292358398438
-0.2602789676443344,-0.03857997925633991,0.05672408275130092,-0.18107629356288635,-0.32410567621538533,-0.2658476323287494,2.5601916313171387
-0.2602789676443344,-0.0826413419997176,0.047962881697443116,-0.18107629356288635,-0.1093735806162108,-0.2658476323287494,2.5760879516601562
-0.2602789676443344,-0.0826413419997176,0.047962881697443116,-0.18107629356288635,-0.1093735806162108,-0.2658476323287494,2.592067241668701
-0.5390858030573136,-0.0826413419997176,0.047962881697443116,-0.18107629356288635,-0.1093735806162108,-0.5062858850162036,2.608015298843384
-0.5390858030573136,-0.0826413419997176,0.047962881697443116,-0.18107629356288635,-0.1093735806162108,-0.5062858850162036,2.624176025390625
-0.5390858030573136,-0.0826413419997176,0.047962881697443116,-0.18107629356288635,-0.1093735806162108,-0.5062858850162036,2.6400420665740967
-0.5390858030573136,-0.0826413419997176,0.047962881697443116,-0.21605742511653625,-0.1093735806162108,-0.5062858850162036,2.6564462184906006
-0.5390858030573136,-0.0826413419997176,0.047962881697443116,-0.21605742511653625,-0.1093735806162108,-0.5062858850162036,2.6719985008239746
-0.5390858030573136,-0.009195097998329044,0.1406280883384019,-0.21605742511653625,-0.376807894509529,-0.5062858850162036,2.6880481243133545
0.24699285862290804,-0.009195097998329044,0.1406280883384019,-0.21605742511653625,-0.376807894509529,0.2980474739868634,2.7039849758148193
0.24699285862290804,-0.009195097998329044,0.1406280883384019,-0.21605742511653625,-0.376807894509529,0.2980474739868634,2.7200167179107666
0.24699285862290804,-0.009195097998329044,0.1406280883384019,-0.21605742511653625,-0.376807894509529,0.2980474739868634,2.736304521560669
0.24699285862290804,-0.009195097998329044,0.1406280883384019,-0.28813094434642517,-0.376807894509529,0.2980474739868634,2.752080202102661
0.24699285862290804,-0.009195097998329044,0.1406280883384019,-0.28813094434642517,-0.376807894509529,0.2980474739868634,2.768052577972412
0.24699285862290804,0.012288189216903805,0.11664069078686534,-0.28813094434642517,-0.5183132551128615,0.2980474739868634,2.784135341644287
0.3681251728280777,0.012288189216903805,0.11664069078686534,-0.28813094434642517,-0.5183132551128615,0.2980474739868634,2.800478458404541
0.3681251728280777,0.012288189216903805,0.11664069078686534,-0.28813094434642517,-0.5183132551128615,0.35426362450909543,2.816120147705078
0.3681251728280777,0.012288189216903805,0.11664069078686534,-0.28813094434642517,-0.5183132551128615,0.35426362450909543,2.8326497077941895
0.3681251728280777,0.012288189216903805,0.11664069078686534,-0.28813094434642517,-0.5183132551128615,0.35426362450909543,2.848623514175415
0.3681251728280777,0.012288189216903805,0.11664069078686534,-0.14831162032985412,-0.5183132551128615,0.35426362450909543,2.864616632461548
0.3681251728280777,0.012288189216903805,0.11664069078686534,-0.14831162032985412,-0.5183132551128615,0.35426362450909543,2.880122184753418
0.3681251728280777,-0.01789470137710178,0.052337482644346345,-0.14831162032985412,-0.35026812176058186,0.35426362450909543,2.896028518676758
-0.1030339873090988,-0.01789470137710178,0.052337482644346345,-0.14831162032985412,-0.35026812176058186,-0.12366580371069981,2.9121594429016113
-0.1030339873090988,-0.01789470137710178,0.052337482644346345,-0.14831162032985412,-0.35026812176058186,-0.12366580371069981,2.9283010959625244
-0.1030339873090988,-0.01789470137710178,0.052337482644346345,-0.14831162032985412,-0.35026812176058186,-0.12366580371069981,2.9442081451416016
-0.1030339873090988,-0.01789470137710178,0.052337482644346345,-0.21454775867366516,-0.35026812176058186,-0.12366580371069981,2.9604759216308594
-0.1030339873090988,-0.01789470137710178,0.052337482644346345,-0.21454775867366516,-0.35026812176058186,-0.12366580371069981,2.9763948917388916
-0.1030339873090988,-0.08864678190702999,0.04292888387861549,-0.21454775867366516,-0.1411687694008101,-0.12366580371069981,2.992009401321411
-0.5807596719518906,-0.08864678190702999,0.04292888387861549,-0.21454775867366516,-0.1411687694008101,-0.12366580371069981,3.007889986038208
-0.5807596719518906,-0.08864678190702999,0.04292888387861549,-0.21454775867366516,-0.1411687694008101,-0.5710319668452747,3.024069309234619
-0.5807596719518906,-0.08864678190702999,0.04292888387861549,-0.21454775867366516,-0.1411687694008101,-0.5710319668452747,3.0400378704071045
-0.5807596719518906,-0.08864678190702999,0.04292888387861549,-0.21454775867366516,-0.1411687694008101,-0.5710319668452747,3.0561094284057617
-0.5807596719518906,-0.08864678190702999,0.04292888387861549,-0.16382539806270324,-0.1411687694008101,-0.5710319668452747,3.072173833847046
-0.5807596719518906,-0.08864678190702999,0.11543408416035472,-0.16382539806270324,-0.1411687694008101,-0.5710319668452747,3.0880277156829834
-0.5807596719518906,-0.03231806428784931,0.11543408416035472,-0.16382539806270324,-0.2744233272487868,-0.5710319668452747,3.1045963764190674
0.024086477731108114,-0.03231806428784931,0.11543408416035472,-0.16382539806270324,-0.2744233272487868,0.09595975871872829,3.120393991470337
0.024086477731108114,-0.03231806428784931,0.11543408416035472,-0.16382539806270324,-0.2744233272487868,0.09595975871872829,3.1365737915039062
0.024086477731108114,-0.03231806428784931,0.11543408416035472,-0.16382539806270324,-0.2744233272487868,0.09595975871872829,3.1521129608154297
0.024086477731108114,-0.03231806428784931,0.11543408416035472,-0.3213063531866046,-0.2744233272487868,0.09595975871872829,3.168044090270996
0.024086477731108114,-0.03231806428784931,0.11543408416035472,-0.3213063531866046,-0.2744233272487868,0.09595975871872829,3.1841108798980713
0.024086477731108114,0.021508014484695553,0.1460238882136613,-0.3213063531866046,-0.5540294311458815,0.09595975871872829,3.2002437114715576
0.4694331609948868,0.021508014484695553,0.1460238882136613,-0.3213063531866046,-0.5540294311458815,0.09595975871872829,3.2166130542755127
0.4694331609948868,0.021508014484695553,0.1460238882136613,-0.3213063531866046,-0.5540294311458815,0.4603322058517926,3.232046127319336
0.4694331609948868,0.021508014484695553,0.1460238882136613,-0.3213063531866046,-0.5540294311458815,0.4603322058517926,3.2481534481048584
0.4694331609948868,0.021508014484695553,0.1460238882136613,-0.3213063531866046,-0.5540294311458815,0.4603322058517926,3.2646169662475586
0.4694331609948868,0.021508014484695553,0.1460238882136613,-0.12220407066249572,-0.5540294311458815,0.4603322058517926,3.279953718185425
0.4694331609948868,0.021508014484695553,0.04995428405525981,-0.12220407066249572,-0.5540294311458815,0.4603322058517926,3.2959699630737305
0.4694331609948868,-0.00677310051078403,0.04995428405525981,-0.12220407066249572,-0.37471028785059346,0.4603322058517926,3.3125414848327637
0.02383449909532015,-0.00677310051078403,0.04995428405525981,-0.12220407066249572,-0.37471028785059346,0.0005683157194845585,3.3283510208129883
