sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.46894642946565096,0.025469458385757565,0.1204932891559869,-0.27390879926585876,-0.46326604108164204,0.4990887552101605,0.3199431896209717
0.46894642946565096,0.025469458385757565,0.1204932891559869,-0.16576082048320495,-0.46326604108164204,0.4990887552101605,0.33591341972351074
0.46894642946565096,0.025469458385757565,0.1204932891559869,-0.16576082048320495,-0.4949797056133498,0.4990887552101605,0.3518686294555664
0.46894642946565096,0.025469458385757565,0.1204932891559869,-0.16576082048320495,-0.4949797056133498,0.4990887552101605,0.3679220676422119
0.1948149525865311,0.025469458385757565,0.1204932891559869,-0.16576082048320495,-0.4949797056133498,0.4990887552101605,0.38436055183410645
0.1948149525865311,0.025469458385757565,0.1204932891559869,-0.16576082048320495,-0.4949797056133498,0.4990887552101605,0.399916410446167
0.1948149525865311,-0.019798138455100894,0.05640188611867725,-0.16576082048320495,-0.4949797056133498,0.07453715275716709,0.4165041446685791
0.1948149525865311,-0.019798138455100894,0.05640188611867725,-0.19098288354778015,-0.4949797056133498,0.07453715275716709,0.4319632053375244
0.1948149525865311,-0.019798138455100894,0.05640188611867725,-0.19098288354778015,-0.3479351065571059,0.07453715275716709,0.44794464111328125
0.1948149525865311,-0.019798138455100894,0.05640188611867725,-0.19098288354778015,-0.3479351065571059,0.07453715275716709,0.46396636962890625
0.1948149525865311,-0.019798138455100894,0.05640188611867725,-0.19098288354778015,-0.3479351065571059,0.07453715275716709,0.48021674156188965
-0.3459977334991699,-0.019798138455100894,0.05640188611867725,-0.19098288354778015,-0.3479351065571059,0.07453715275716709,0.49605536460876465
-0.3459977334991699,-0.019798138455100894,0.05640188611867725,-0.19098288354778015,-0.3479351065571059,0.07453715275716709,0.5118896961212158
-0.3459977334991699,-0.07965710507387722,0.03853388324203788,-0.19098288354778015,-0.3479351065571059,-0.5185372025172718,0.5278642177581787
-0.3459977334991699,-0.07965710507387722,0.03853388324203788,-0.17238313493632995,-0.092831607859825,-0.5185372025172718,0.5442872047424316
-0.3459977334991699,-0.07965710507387722,0.03853388324203788,-0.17238313493632995,-0.092831607859825,-0.5185372025172718,0.5604252815246582
-0.3459977334991699,-0.07965710507387722,0.03853388324203788,-0.17238313493632995,-0.092831607859825,-0.5185372025172718,0.5764226913452148
-0.48751419546759184,-0.07965710507387722,0.03853388324203788,-0.17238313493632995,-0.092831607859825,-0.5185372025172718,0.5919911861419678
-0.48751419546759184,-0.07965710507387722,0.03853388324203788,-0.17238313493632995,-0.092831607859825,-0.5185372025172718,0.6079318523406982
-0.48751419546759184,-0.044000224486537814,0.09949928901913463,-0.17238313493632995,-0.092831607859825,-0.2623331040542133,0.6243290901184082
-0.48751419546759184,-0.044000224486537814,0.09949928901913463,-0.2518028074254962,-0.092831607859825,-0.2623331040542133,0.6402299404144287
-0.48751419546759184,-0.044000224486537814,0.09949928901913463,-0.2518028074254962,-0.343091811936592,-0.2623331040542133,0.6560163497924805
-0.48751419546759184,-0.044000224486537814,0.09949928901913463,-0.2518028074254962,-0.343091811936592,-0.2623331040542133,0.6719217300415039
-0.48751419546759184,-0.044000224486537814,0.09949928901913463,-0.2518028074254962,-0.343091811936592,-0.2623331040542133,0.687985897064209
0.3336223983510727,-0.044000224486537814,0.09949928901913463,-0.2518028074254962,-0.343091811936592,-0.2623331040542133,0.704028844833374
0.3336223983510727,-0.044000224486537814,0.15921068571331798,-0.2518028074254962,-0.343091811936592,0.49181618388485837,0.7199959754943848
0.3336223983510727,0.015686250015548825,0.15921068571331798,-0.2518028074254962,-0.343091811936592,0.49181618388485837,0.7359206676483154
0.3336223983510727,0.015686250015548825,0.15921068571331798,-0.24324125585460388,-0.343091811936592,0.49181618388485837,0.7521040439605713
0.3336223983510727,0.015686250015548825,0.15921068571331798,-0.24324125585460388,-0.5328983924801101,0.49181618388485837,0.7679717540740967
0.3336223983510727,0.015686250015548825,0.15921068571331798,-0.24324125585460388,-0.5328983924801101,0.49181618388485837,0.7839658260345459
0.32734999296510164,0.015686250015548825,0.15921068571331798,-0.24324125585460388,-0.5328983924801101,0.49181618388485837,0.8004722595214844
0.32734999296510164,0.015686250015548825,0.15921068571331798,-0.24324125585460388,-0.5328983924801101,0.49181618388485837,0.8160223960876465
0.32734999296510164,-0.0020170223867377046,0.056398283762958634,-0.24324125585460388,-0.5328983924801101,0.2003710925180905,0.8320093154907227
0.32734999296510164,-0.0020170223867377046,0.056398283762958634,-0.1668954545011493,-0.5328983924801101,0.2003710925180905,0.8477344512939453
0.32734999296510164,-0.0020170223867377046,0.056398283762958634,-0.1668954545011493,-0.3698031566555251,0.2003710925180905,0.864037275314331
0.32734999296510164,-0.0020170223867377046,0.056398283762958634,-0.1668954545011493,-0.3698031566555251,0.2003710925180905,0.8798327445983887
-0.16008208828723486,-0.0020170223867377046,0.056398283762958634,-0.1668954545011493,-0.3698031566555251,0.2003710925180905,0.8963396549224854
-0.16008208828723486,-0.0020170223867377046,0.056398283762958634,-0.1668954545011493,-0.3698031566555251,0.2003710925180905,0.9123592376708984
-0.16008208828723486,-0.06620310367698276,0.05167628459456264,-0.1668954545011493,-0.3698031566555251,-0.3568919688861377,0.9280722141265869
-0.16008208828723486,-0.06620310367698276,0.05167628459456264,-0.1668954545011493,-0.3698031566555251,-0.3568919688861377,0.9439811706542969
-0.16008208828723486,-0.06620310367698276,0.05167628459456264,-0.18536174831294738,-0.3698031566555251,-0.3568919688861377,0.9600257873535156
-0.16008208828723486,-0.06620310367698276,0.05167628459456264,-0.18536174831294738,-0.15838446835825334,-0.3568919688861377,0.9764759540557861
-0.16008208828723486,-0.06620310367698276,0.05167628459456264,-0.18536174831294738,-0.15838446835825334,-0.3568919688861377,0.992323637008667
-0.5808357870832688,-0.06620310367698276,0.05167628459456264,-0.18536174831294738,-0.15838446835825334,-0.3568919688861377,1.0082252025604248
-0.5808357870832688,-0.06620310367698276,0.05167628459456264,-0.18536174831294738,-0.15838446835825334,-0.3568919688861377,1.0242562294006348
-0.5808357870832688,-0.0635380607997855,0.07026548318388759,-0.18536174831294738,-0.15838446835825334,-0.4476887971560962,1.0403869152069092
-0.5808357870832688,-0.0635380607997855,0.07026548318388759,-0.19792104301356994,-0.15838446835825334,-0.4476887971560962,1.0560519695281982
-0.5808357870832688,-0.0635380607997855,0.07026548318388759,-0.19792104301356994,-0.23407017807314287,-0.4476887971560962,1.0719630718231201
-0.5808357870832688,-0.0635380607997855,0.07026548318388759,-0.19792104301356994,-0.23407017807314287,-0.4476887971560962,1.0879390239715576
0.09550646183335726,-0.0635380607997855,0.07026548318388759,-0.19792104301356994,-0.23407017807314287,-0.4476887971560962,1.104522466659546
0.09550646183335726,-0.0635380607997855,0.07026548318388759,-0.19792104301356994,-0.23407017807314287,-0.4476887971560962,1.1202771663665771
0.09550646183335726,0.007757222935012936,0.16252868257286845,-0.19792104301356994,-0.23407017807314287,0.37266375716519284,1.135951042175293
0.09550646183335726,0.007757222935012936,0.16252868257286845,-0.19792104301356994,-0.23407017807314287,0.37266375716519284,1.1520252227783203
0.09550646183335726,0.007757222935012936,0.16252868257286845,-0.3054251128187152,-0.23407017807314287,0.37266375716519284,1.1684656143188477
0.09550646183335726,0.007757222935012936,0.16252868257286845,-0.3054251128187152,-0.550302173894142,0.37266375716519284,1.1839830875396729
0.09550646183335726,0.007757222935012936,0.16252868257286845,-0.3054251128187152,-0.550302173894142,0.37266375716519284,1.200486421585083
0.4478708231195206,0.007757222935012936,0.16252868257286845,-0.3054251128187152,-0.550302173894142,0.37266375716519284,1.2163805961608887
0.4478708231195206,0.007757222935012936,0.16252868257286845,-0.3054251128187152,-0.550302173894142,0.37266375716519284,1.232004165649414
0.4478708231195206,0.0016453775609055754,0.07577228553417026,-0.3054251128187152,-0.550302173894142,0.32456364329647946,1.2479217052459717
0.4478708231195206,0.0016453775609055754,0.07577228553417026,-0.13121489224338256,-0.550302173894142,0.32456364329647946,1.2638447284698486
0.4478708231195206,0.0016453775609055754,0.07577228553417026,-0.13121489224338256,-0.3943097255642165,0.32456364329647946,1.2799572944641113
0.4478708231195206,0.0016453775609055754,0.07577228553417026,-0.13121489224338256,-0.3943097255642165,0.32456364329647946,1.296335220336914
-0.0008186897889381206,0.0016453775609055754,0.07577228553417026,-0.13121489224338256,-0.3943097255642165,0.32456364329647946,1.3119137287139893
-0.0008186897889381206,0.0016453775609055754,0.07577228553417026,-0.13121489224338256,-0.3943097255642165,0.32456364329647946,1.3279616832733154
-0.0008186897889381206,-0.03830390544290149,0.05423588685515224,-0.13121489224338256,-0.3943097255642165,-0.18128874305892062,1.3438148498535156
-0.0008186897889381206,-0.03830390544290149,0.05423588685515224,-0.13121489224338256,-0.3943097255642165,-0.18128874305892062,1.3600091934204102
-0.0008186897889381206,-0.03830390544290149,0.05423588685515224,-0.22589546975993835,-0.3943097255642165,-0.18128874305892062,1.3763492107391357
-0.0008186897889381206,-0.03830390544290149,0.05423588685515224,-0.22589546975993835,-0.21312325815508257,-0.18128874305892062,1.3921513557434082
-0.0008186897889381206,-0.03830390544290149,0.05423588685515224,-0.22589546975993835,-0.21312325815508257,-0.18128874305892062,1.4078993797302246
-0.566310820604921,-0.03830390544290149,0.05423588685515224,-0.22589546975993835,-0.21312325815508257,-0.18128874305892062,1.4242053031921387
-0.566310820604921,-0.03830390544290149,0.05423588685515224,-0.22589546975993835,-0.21312325815508257,-0.18128874305892062,1.439889907836914
-0.566310820604921,-0.08068694295043552,0.0497142822277814,-0.22589546975993835,-0.21312325815508257,-0.561535874048949,1.4559571743011475
-0.566310820604921,-0.08068694295043552,0.0497142822277814,-0.1655192428579303,-0.21312325815508257,-0.561535874048949,1.4725019931793213
-0.566310820604921,-0.08068694295043552,0.0497142822277814,-0.1655192428579303,-0.15084734181711565,-0.561535874048949,1.4879741668701172
-0.566310820604921,-0.08068694295043552,0.0497142822277814,-0.1655192428579303,-0.15084734181711565,-0.561535874048949,1.5041801929473877
-0.1623150757209068,-0.08068694295043552,0.0497142822277814,-0.1655192428579303,-0.15084734181711565,-0.561535874048949,1.5205299854278564
-0.1623150757209068,-0.08068694295043552,0.0497142822277814,-0.1655192428579303,-0.15084734181711565,-0.561535874048949,1.5360016822814941
-0.1623150757209068,-0.011577339187808872,0.14241008840325176,-0.1655192428579303,-0.15084734181711565,0.17757239039730954,1.5524871349334717
-0.1623150757209068,-0.011577339187808872,0.14241008840325176,-0.1655192428579303,-0.15084734181711565,0.17757239039730954,1.568087100982666
-0.1623150757209068,-0.011577339187808872,0.14241008840325176,-0.32111180362605773,-0.15084734181711565,0.17757239039730954,1.5840542316436768
-0.1623150757209068,-0.011577339187808872,0.14241008840325176,-0.32111180362605773,-0.5375393293316115,0.17757239039730954,1.6000428199768066
-0.1623150757209068,-0.011577339187808872,0.14241008840325176,-0.32111180362605773,-0.5375393293316115,0.17757239039730954,1.6159706115722656
0.49421617624604647,-0.011577339187808872,0.14241008840325176,-0.32111180362605773,-0.5375393293316115,0.17757239039730954,1.6319348812103271
0.49421617624604647,-0.011577339187808872,0.11279648922207652,-0.32111180362605773,-0.5375393293316115,0.17757239039730954,1.648202657699585
0.49421617624604647,0.009853294774345517,0.11279648922207652,-0.32111180362605773,-0.5375393293316115,0.42613463695835996,1.6639838218688965
0.49421617624604647,0.009853294774345517,0.11279648922207652,-0.12063235578441345,-0.5375393293316115,0.42613463695835996,1.6799583435058594
0.49421617624604647,0.009853294774345517,0.11279648922207652,-0.12063235578441345,-0.4232133291179885,0.42613463695835996,1.6964385509490967
0.49421617624604647,0.009853294774345517,0.11279648922207652,-0.12063235578441345,-0.4232133291179885,0.42613463695835996,1.7121062278747559
0.11956797776067202,0.009853294774345517,0.11279648922207652,-0.12063235578441345,-0.4232133291179885,0.42613463695835996,1.7278919219970703
0.11956797776067202,0.009853294774345517,0.11279648922207652,-0.12063235578441345,-0.4232133291179885,0.42613463695835996,1.7439727783203125
0.11956797776067202,-0.021309585586734653,0.058741886241462815,-0.12063235578441345,-0.4232133291179885,-0.04337085191416813,1.7599554061889648
0.11956797776067202,-0.021309585586734653,0.058741886241462815,-0.12063235578441345,-0.4232133291179885,-0.04337085191416813,1.77647066116333
0.11956797776067202,-0.021309585586734653,0.058741886241462815,-0.22699243364238464,-0.4232133291179885,-0.04337085191416813,1.7922813892364502
0.11956797776067202,-0.021309585586734653,0.058741886241462815,-0.22699243364238464,-0.29357590894052876,-0.04337085191416813,1.8082480430603027
0.11956797776067202,-0.021309585586734653,0.058741886241462815,-0.22699243364238464,-0.29357590894052876,-0.04337085191416813,1.8245487213134766
-0.44276836278593595,-0.021309585586734653,0.058741886241462815,-0.22699243364238464,-0.29357590894052876,-0.04337085191416813,1.8398990631103516
-0.44276836278593595,-0.08416062341684902,0.0419694837910205,-0.22699243364238464,-0.29357590894052876,-0.04337085191416813,1.8559880256652832
-0.44276836278593595,-0.08416062341684902,0.0419694837910205,-0.22699243364238464,-0.29357590894052876,-0.5704052240054615,1.8725495338439941
-0.44276836278593595,-0.08416062341684902,0.0419694837910205,-0.15595570740604126,-0.29357590894052876,-0.5704052240054615,1.8878893852233887
-0.44276836278593595,-0.08416062341684902,0.0419694837910205,-0.15595570740604126,-0.11130074779341112,-0.5704052240054615,1.9043536186218262
-0.44276836278593595,-0.08416062341684902,0.0419694837910205,-0.15595570740604126,-0.11130074779341112,-0.5704052240054615,1.9204530715942383
-0.38215514781630094,-0.08416062341684902,0.0419694837910205,-0.15595570740604126,-0.11130074779341112,-0.5704052240054615,1.9359776973724365
-0.38215514781630094,-0.08416062341684902,0.0419694837910205,-0.15595570740604126,-0.11130074779341112,-0.5704052240054615,1.9520223140716553
-0.38215514781630094,-0.02959310384149158,0.11175008497956096,-0.15595570740604126,-0.11130074779341112,-0.06244518760848118,1.9683690071105957
-0.38215514781630094,-0.02959310384149158,0.11175008497956096,-0.15595570740604126,-0.11130074779341112,-0.06244518760848118,1.9840283393859863
-0.38215514781630094,-0.02959310384149158,0.11175008497956096,-0.3019969516744586,-0.11130074779341112,-0.06244518760848118,2.000487804412842
-0.38215514781630094,-0.02959310384149158,0.11175008497956096,-0.3019969516744586,-0.4545119665081252,-0.06244518760848118,2.0158751010894775
-0.38215514781630094,-0.02959310384149158,0.11175008497956096,-0.3019969516744586,-0.4545119665081252,-0.06244518760848118,2.0318734645843506
0.4211042248948807,-0.02959310384149158,0.11175008497956096,-0.3019969516744586,-0.4545119665081252,-0.06244518760848118,2.0480592250823975
0.4211042248948807,0.01744521288519299,0.14793669067147075,-0.3019969516744586,-0.4545119665081252,-0.06244518760848118,2.0638961791992188
0.4211042248948807,0.01744521288519299,0.14793669067147075,-0.3019969516744586,-0.4545119665081252,0.5020448773701184,2.080430746078491
0.4211042248948807,0.01744521288519299,0.14793669067147075,-0.16649497089290344,-0.4545119665081252,0.5020448773701184,2.0964555740356445
0.4211042248948807,0.01744521288519299,0.14793669067147075,-0.16649497089290344,-0.4887718222553481,0.5020448773701184,2.112245798110962
0.4211042248948807,0.01744521288519299,0.14793669067147075,-0.16649497089290344,-0.4887718222553481,0.5020448773701184,2.1281168460845947
0.250281068061232,0.01744521288519299,0.14793669067147075,-0.16649497089290344,-0.4887718222553481,0.5020448773701184,2.144252061843872
0.250281068061232,0.01744521288519299,0.14793669067147075,-0.16649497089290344,-0.4887718222553481,0.5020448773701184,2.160477638244629
0.250281068061232,-0.011339904085346103,0.05624948449256717,-0.16649497089290344,-0.4887718222553481,0.09037517603230404,2.175886392593384
0.250281068061232,-0.011339904085346103,0.05624948449256717,-0.16649497089290344,-0.4887718222553481,0.09037517603230404,2.1920764446258545
0.250281068061232,-0.011339904085346103,0.05624948449256717,-0.20395494041347229,-0.4887718222553481,0.09037517603230404,2.208062171936035
0.250281068061232,-0.011339904085346103,0.05624948449256717,-0.20395494041347229,-0.3460888526851882,0.09037517603230404,2.2245473861694336
-0.2510292208448654,-0.011339904085346103,0.05624948449256717,-0.20395494041347229,-0.3460888526851882,0.09037517603230404,2.23998761177063
-0.2510292208448654,-0.011339904085346103,0.05624948449256717,-0.20395494041347229,-0.3460888526851882,0.09037517603230404,2.256229877471924
-0.2510292208448654,-0.07264870525950992,0.044474482609060395,-0.20395494041347229,-0.3460888526851882,0.09037517603230404,2.271961212158203
-0.2510292208448654,-0.07264870525950992,0.044474482609060395,-0.20395494041347229,-0.3460888526851882,-0.482501187960387,2.288440704345703
-0.2510292208448654,-0.07264870525950992,0.044474482609060395,-0.17525667486095153,-0.3460888526851882,-0.482501187960387,2.3040640354156494
-0.2510292208448654,-0.07264870525950992,0.044474482609060395,-0.17525667486095153,-0.11435310165235887,-0.482501187960387,2.3204212188720703
-0.2510292208448654,-0.07264870525950992,0.044474482609060395,-0.17525667486095153,-0.11435310165235887,-0.482501187960387,2.3358805179595947
-0.5381234562650925,-0.07264870525950992,0.044474482609060395,-0.17525667486095153,-0.11435310165235887,-0.482501187960387,2.351940155029297
-0.5381234562650925,-0.07264870525950992,0.044474482609060395,-0.17525667486095153,-0.11435310165235887,-0.482501187960387,2.367868185043335
-0.5381234562650925,-0.05529037983769977,0.08006528399708568,-0.17525667486095153,-0.11435310165235887,-0.2896165043513782,2.3841054439544678
-0.5381234562650925,-0.05529037983769977,0.08006528399708568,-0.17525667486095153,-0.11435310165235887,-0.2896165043513782,2.400346040725708
-0.5381234562650925,-0.05529037983769977,0.08006528399708568,-0.24920273361110412,-0.11435310165235887,-0.2896165043513782,2.415900707244873
-0.5381234562650925,-0.05529037983769977,0.08006528399708568,-0.24920273361110412,-0.34946211795160664,-0.2896165043513782,2.4318995475769043
0.24046719310128634,-0.05529037983769977,0.08006528399708568,-0.24920273361110412,-0.34946211795160664,-0.2896165043513782,2.4477407932281494
0.24046719310128634,-0.05529037983769977,0.08006528399708568,-0.24920273361110412,-0.34946211795160664,-0.2896165043513782,2.463918685913086
0.24046719310128634,0.011728173776916623,0.16626008234741985,-0.24920273361110412,-0.34946211795160664,-0.2896165043513782,2.480095386505127
0.24046719310128634,0.011728173776916623,0.16626008234741985,-0.24920273361110412,-0.34946211795160664,0.4854405730564587,2.496046543121338
0.24046719310128634,0.011728173776916623,0.16626008234741985,-0.24372256336116516,-0.34946211795160664,0.4854405730564587,2.5120997428894043
0.24046719310128634,0.011728173776916623,0.16626008234741985,-0.24372256336116516,-0.5375865958149184,0.4854405730564587,2.5281434059143066
0.24046719310128634,0.011728173776916623,0.16626008234741985,-0.24372256336116516,-0.5375865958149184,0.4854405730564587,2.5441503524780273
0.38145688412034456,0.011728173776916623,0.16626008234741985,-0.24372256336116516,-0.5375865958149184,0.4854405730564587,2.5601017475128174
0.38145688412034456,0.011728173776916623,0.06430688507678806,-0.24372256336116516,-0.5375865958149184,0.4854405730564587,2.5760648250579834
0.38145688412034456,-0.0020018977081259492,0.06430688507678806,-0.24372256336116516,-0.5375865958149184,0.21162441964936185,2.592391014099121
0.38145688412034456,-0.0020018977081259492,0.06430688507678806,-0.24372256336116516,-0.5375865958149184,0.21162441964936185,2.608255624771118
0.38145688412034456,-0.0020018977081259492,0.06430688507678806,-0.1679933124532672,-0.5375865958149184,0.21162441964936185,2.624319553375244
0.38145688412034456,-0.0020018977081259492,0.06430688507678806,-0.1679933124532672,-0.36442803959200276,0.21162441964936185,2.6401374340057373
-0.0941992071152335,-0.0020018977081259492,0.06430688507678806,-0.1679933124532672,-0.36442803959200276,0.21162441964936185,2.655982255935669
-0.0941992071152335,-0.0020018977081259492,0.06430688507678806,-0.1679933124532672,-0.36442803959200276,0.21162441964936185,2.6723968982696533
-0.0941992071152335,-0.05125726135129535,0.05303108699443637,-0.1679933124532672,-0.36442803959200276,0.21162441964936185,2.6885106563568115
-0.0941992071152335,-0.05125726135129535,0.05303108699443637,-0.1679933124532672,-0.36442803959200276,-0.3411390871207721,2.7045559883117676
-0.0941992071152335,-0.05125726135129535,0.05303108699443637,-0.192709689711568,-0.36442803959200276,-0.3411390871207721,2.720132827758789
-0.0941992071152335,-0.05125726135129535,0.05303108699443637,-0.192709689711568,-0.1530446968490828,-0.3411390871207721,2.73642897605896
-0.0941992071152335,-0.05125726135129535,0.05303108699443637,-0.192709689711568,-0.1530446968490828,-0.3411390871207721,2.751877546310425
-0.5858426964536911,-0.05125726135129535,0.05303108699443637,-0.192709689711568,-0.1530446968490828,-0.3411390871207721,2.7684779167175293
-0.5858426964536911,-0.07854102300161922,0.059340082181718934,-0.192709689711568,-0.1530446968490828,-0.3411390871207721,2.7843024730682373
-0.5858426964536911,-0.07854102300161922,0.059340082181718934,-0.192709689711568,-0.1530446968490828,-0.45897976462054324,2.8000149726867676
-0.5858426964536911,-0.07854102300161922,0.059340082181718934,-0.192709689711568,-0.1530446968490828,-0.45897976462054324,2.8159244060516357
-0.5858426964536911,-0.07854102300161922,0.059340082181718934,-0.19468838510417663,-0.1530446968490828,-0.45897976462054324,2.8318960666656494
-0.5858426964536911,-0.07854102300161922,0.059340082181718934,-0.19468838510417663,-0.24071582774469744,-0.45897976462054324,2.8478360176086426
-0.00688684495842512,-0.07854102300161922,0.059340082181718934,-0.19468838510417663,-0.24071582774469744,-0.45897976462054324,2.8639609813690186
-0.00688684495842512,-0.07854102300161922,0.059340082181718934,-0.19468838510417663,-0.24071582774469744,-0.45897976462054324,2.8804192543029785
-0.00688684495842512,-0.0020063755070647005,0.151566688044098,-0.19468838510417663,-0.24071582774469744,-0.45897976462054324,2.8965001106262207
-0.00688684495842512,-0.0020063755070647005,0.151566688044098,-0.19468838510417663,-0.24071582774469744,0.3574048786957257,2.9120852947235107
-0.00688684495842512,-0.0020063755070647005,0.151566688044098,-0.30879504022502624,-0.24071582774469744,0.3574048786957257,2.928506851196289
-0.00688684495842512,-0.0020063755070647005,0.151566688044098,-0.30879504022502624,-0.5591537616665114,0.3574048786957257,2.94394850730896
-0.00688684495842512,-0.0020063755070647005,0.151566688044098,-0.30879504022502624,-0.5591537616665114,0.3574048786957257,2.960266351699829
0.4809898459657425,-0.0020063755070647005,0.151566688044098,-0.30879504022502624,-0.5591537616665114,0.3574048786957257,2.976451873779297
0.4809898459657425,0.0017170521462479826,0.09671468667509853,-0.30879504022502624,-0.5591537616665114,0.3574048786957257,2.9920921325683594
0.4809898459657425,0.0017170521462479826,0.09671468667509853,-0.30879504022502624,-0.5591537616665114,0.33571400340390134,3.0083494186401367
0.4809898459657425,0.0017170521462479826,0.09671468667509853,-0.30879504022502624,-0.5591537616665114,0.33571400340390134,3.0240113735198975
0.4809898459657425,0.0017170521462479826,0.09671468667509853,-0.1256632560243579,-0.5591537616665114,0.33571400340390134,3.040107488632202
0.4809898459657425,0.0017170521462479826,0.09671468667509853,-0.1256632560243579,-0.4002440236026992,0.33571400340390134,3.0564255714416504
0.04530525443398897,0.0017170521462479826,0.09671468667509853,-0.1256632560243579,-0.4002440236026992,0.33571400340390134,3.0720880031585693
0.04530525443398897,0.0017170521462479826,0.09671468667509853,-0.1256632560243579,-0.4002440236026992,0.33571400340390134,3.088207244873047
0.04530525443398897,-0.031297744528003574,0.05487008400085269,-0.1256632560243579,-0.4002440236026992,0.33571400340390134,3.1044204235076904
0.04530525443398897,-0.031297744528003574,0.05487008400085269,-0.1256632560243579,-0.4002440236026992,-0.16470920447516513,3.120511770248413
0.04530525443398897,-0.031297744528003574,0.05487008400085269,-0.2349551969518634,-0.4002440236026992,-0.16470920447516513,3.136091947555542
0.04530525443398897,-0.031297744528003574,0.05487008400085269,-0.2349551969518634,-0.21258803824732195,-0.16470920447516513,3.152073383331299
0.04530525443398897,-0.031297744528003574,0.05487008400085269,-0.2349551969518634,-0.21258803824732195,-0.16470920447516513,3.1681292057037354
-0.5175801790014511,-0.031297744528003574,0.05487008400085269,-0.2349551969518634,-0.21258803824732195,-0.16470920447516513,3.1842193603515625
-0.5175801790014511,-0.08578742416257465,0.043432282356646645,-0.2349551969518634,-0.21258803824732195,-0.16470920447516513,3.2003746032714844
-0.5175801790014511,-0.08578742416257465,0.043432282356646645,-0.2349551969518634,-0.21258803824732195,-0.5584034711520679,3.2159833908081055
-0.5175801790014511,-0.08578742416257465,0.043432282356646645,-0.2349551969518634,-0.21258803824732195,-0.5584034711520679,3.232017993927002
-0.5175801790014511,-0.08578742416257465,0.043432282356646645,-0.16111627755069458,-0.21258803824732195,-0.5584034711520679,3.2484827041625977
-0.5175801790014511,-0.08578742416257465,0.043432282356646645,-0.16111627755069458,-0.15886154393503557,-0.5584034711520679,3.2641615867614746
-0.25389045241034086,-0.08578742416257465,0.043432282356646645,-0.16111627755069458,-0.15886154393503557,-0.5584034711520679,3.2806155681610107
-0.25389045241034086,-0.08578742416257465,0.1288584881258279,-0.16111627755069458,-0.15886154393503557,-0.5584034711520679,3.2962400913238525
-0.25389045241034086,-0.023932063296981693,0.1288584881258279,-0.16111627755069458,-0.15886154393503557,-0.5584034711520679,3.312363624572754
-0.25389045241034086,-0.023932063296981693,0.1288584881258279,-0.16111627755069458,-0.15886154393503557,0.14719820614647794,3.3283917903900146
