sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21839186785066073,0.01250434546118176,0.1369218864274293,-0.11186406550311767,-0.4377670548374404,0.2005384176571362,0.8641932010650635
0.21839186785066073,0.01250434546118176,0.0530118831229478,-0.11186406550311767,-0.4377670548374404,0.2005384176571362,0.8799843788146973
0.21839186785066073,0.01250434546118176,0.0530118831229478,-0.11186406550311767,-0.4377670548374404,0.2005384176571362,0.8958933353424072
0.21839186785066073,-0.020519421712108493,0.0530118831229478,-0.11186406550311767,-0.4377670548374404,0.2005384176571362,0.9120099544525146
0.21839186785066073,-0.020519421712108493,0.0530118831229478,-0.11186406550311767,-0.4377670548374404,0.2005384176571362,0.9281647205352783
-0.30107477071440275,-0.020519421712108493,0.0530118831229478,-0.11186406550311767,-0.29975357274362935,0.2005384176571362,0.9441280364990234
-0.30107477071440275,-0.020519421712108493,0.0530118831229478,-0.20769614515208923,-0.29975357274362935,-0.32308743302035403,0.960153341293335
-0.30107477071440275,-0.020519421712108493,0.0530118831229478,-0.20769614515208923,-0.29975357274362935,-0.32308743302035403,0.9760558605194092
-0.30107477071440275,-0.020519421712108493,0.03748928204002677,-0.20769614515208923,-0.29975357274362935,-0.32308743302035403,0.9921114444732666
-0.30107477071440275,-0.08682230235690677,0.03748928204002677,-0.20769614515208923,-0.29975357274362935,-0.32308743302035403,1.008192777633667
-0.30107477071440275,-0.08682230235690677,0.03748928204002677,-0.20769614515208923,-0.29975357274362935,-0.32308743302035403,1.0241563320159912
-0.30107477071440275,-0.08682230235690677,0.03748928204002677,-0.20769614515208923,-0.10528440396139513,-0.32308743302035403,1.0400664806365967
-0.5280657685056931,-0.08682230235690677,0.03748928204002677,-0.20769614515208923,-0.10528440396139513,-0.49248729054141116,1.0561468601226807
-0.5280657685056931,-0.08682230235690677,0.03748928204002677,-0.1527183407297107,-0.10528440396139513,-0.49248729054141116,1.0720996856689453
-0.5280657685056931,-0.08682230235690677,0.10147628567936717,-0.1527183407297107,-0.10528440396139513,-0.49248729054141116,1.0879507064819336
-0.5280657685056931,-0.08682230235690677,0.10147628567936717,-0.1527183407297107,-0.10528440396139513,-0.49248729054141116,1.1039206981658936
-0.5280657685056931,-0.0226149422084769,0.10147628567936717,-0.1527183407297107,-0.10528440396139513,-0.49248729054141116,1.1200170516967773
-0.5280657685056931,-0.0226149422084769,0.10147628567936717,-0.1527183407297107,-0.10528440396139513,-0.49248729054141116,1.13606858253479
0.2923484170182938,-0.0226149422084769,0.10147628567936717,-0.1527183407297107,-0.41377809266397847,-0.49248729054141116,1.1520767211914062
0.2923484170182938,-0.0226149422084769,0.10147628567936717,-0.34876096782588684,-0.41377809266397847,0.34072636659932065,1.1681530475616455
0.2923484170182938,-0.0226149422084769,0.10147628567936717,-0.34876096782588684,-0.41377809266397847,0.34072636659932065,1.1841516494750977
0.2923484170182938,-0.0226149422084769,0.1559604891371995,-0.34876096782588684,-0.41377809266397847,0.34072636659932065,1.2000348567962646
0.2923484170182938,0.020827061220459103,0.1559604891371995,-0.34876096782588684,-0.41377809266397847,0.34072636659932065,1.2161219120025635
0.2923484170182938,0.020827061220459103,0.1559604891371995,-0.34876096782588684,-0.41377809266397847,0.34072636659932065,1.2321252822875977
0.2923484170182938,0.020827061220459103,0.1559604891371995,-0.34876096782588684,-0.478550579350685,0.34072636659932065,1.2481813430786133
0.3470715009912247,0.020827061220459103,0.1559604891371995,-0.34876096782588684,-0.478550579350685,0.32537048157048154,1.2641510963439941
0.3470715009912247,0.020827061220459103,0.1559604891371995,-0.10183615026378356,-0.478550579350685,0.32537048157048154,1.2801177501678467
0.3470715009912247,0.020827061220459103,0.052944082839515794,-0.10183615026378356,-0.478550579350685,0.32537048157048154,1.296112298965454
0.3470715009912247,0.020827061220459103,0.052944082839515794,-0.10183615026378356,-0.478550579350685,0.32537048157048154,1.312018871307373
0.3470715009912247,-0.01024062307233417,0.052944082839515794,-0.10183615026378356,-0.478550579350685,0.32537048157048154,1.3280205726623535
0.3470715009912247,-0.01024062307233417,0.052944082839515794,-0.10183615026378356,-0.478550579350685,0.32537048157048154,1.3442027568817139
-0.12869810635900553,-0.01024062307233417,0.052944082839515794,-0.10183615026378356,-0.3422237000877608,0.32537048157048154,1.3601367473602295
-0.12869810635900553,-0.01024062307233417,0.052944082839515794,-0.23341543016338073,-0.3422237000877608,-0.15781483952212405,1.3761422634124756
-0.12869810635900553,-0.01024062307233417,0.052944082839515794,-0.23341543016338073,-0.3422237000877608,-0.15781483952212405,1.3921866416931152
-0.12869810635900553,-0.01024062307233417,0.04365188449445068,-0.23341543016338073,-0.3422237000877608,-0.15781483952212405,1.4081618785858154
-0.12869810635900553,-0.07942638294453228,0.04365188449445068,-0.23341543016338073,-0.3422237000877608,-0.15781483952212405,1.4241397380828857
-0.12869810635900553,-0.07942638294453228,0.04365188449445068,-0.23341543016338073,-0.3422237000877608,-0.15781483952212405,1.440185308456421
-0.12869810635900553,-0.07942638294453228,0.04365188449445068,-0.23341543016338073,-0.11649344484159838,-0.15781483952212405,1.4561576843261719
-0.5875136828676468,-0.07942638294453228,0.04365188449445068,-0.23341543016338073,-0.11649344484159838,-0.5649969369571216,1.472151517868042
-0.5875136828676468,-0.07942638294453228,0.04365188449445068,-0.14321023759746276,-0.11649344484159838,-0.5649969369571216,1.48807954788208
-0.5875136828676468,-0.07942638294453228,0.07394048578861057,-0.14321023759746276,-0.11649344484159838,-0.5649969369571216,1.5040810108184814
-0.5875136828676468,-0.05293110133761966,0.07394048578861057,-0.14321023759746276,-0.11649344484159838,-0.5649969369571216,1.5201454162597656
-0.5875136828676468,-0.05293110133761966,0.07394048578861057,-0.14321023759746276,-0.11649344484159838,-0.5649969369571216,1.5361850261688232
-0.5875136828676468,-0.05293110133761966,0.07394048578861057,-0.14321023759746276,-0.11649344484159838,-0.5649969369571216,1.5521025657653809
0.07215875623071139,-0.05293110133761966,0.07394048578861057,-0.14321023759746276,-0.3389108441288222,-0.5649969369571216,1.5682024955749512
0.07215875623071139,-0.05293110133761966,0.07394048578861057,-0.33008415040874206,-0.3389108441288222,0.16239272650074887,1.584176778793335
0.07215875623071139,-0.05293110133761966,0.07394048578861057,-0.33008415040874206,-0.3389108441288222,0.16239272650074887,1.6001436710357666
0.07215875623071139,-0.05293110133761966,0.16642088077786266,-0.33008415040874206,-0.3389108441288222,0.16239272650074887,1.6162097454071045
0.07215875623071139,0.02162112919931805,0.16642088077786266,-0.33008415040874206,-0.3389108441288222,0.16239272650074887,1.6321630477905273
0.07215875623071139,0.02162112919931805,0.16642088077786266,-0.33008415040874206,-0.3389108441288222,0.16239272650074887,1.6481819152832031
0.07215875623071139,0.02162112919931805,0.16642088077786266,-0.33008415040874206,-0.5267788432056655,0.16239272650074887,1.6641974449157715
0.44212904808366243,0.02162112919931805,0.16642088077786266,-0.33008415040874206,-0.5267788432056655,0.4236408382256024,1.6801395416259766
0.44212904808366243,0.02162112919931805,0.16642088077786266,-0.1386850827684375,-0.5267788432056655,0.4236408382256024,1.6958794593811035
0.44212904808366243,0.02162112919931805,0.06898088387968837,-0.1386850827684375,-0.5267788432056655,0.4236408382256024,1.7119746208190918
0.44212904808366243,-0.0015617472087820772,0.06898088387968837,-0.1386850827684375,-0.5267788432056655,0.4236408382256024,1.728001356124878
0.44212904808366243,-0.0015617472087820772,0.06898088387968837,-0.1386850827684375,-0.5267788432056655,0.4236408382256024,1.7441117763519287
0.44212904808366243,-0.0015617472087820772,0.06898088387968837,-0.1386850827684375,-0.5267788432056655,0.4236408382256024,1.7601253986358643
-0.0049466914192443645,-0.0015617472087820772,0.06898088387968837,-0.1386850827684375,-0.37953814486811055,0.4236408382256024,1.7761428356170654
-0.0049466914192443645,-0.0015617472087820772,0.06898088387968837,-0.216177707289693,-0.37953814486811055,-0.03472023237752987,1.7921099662780762
-0.0049466914192443645,-0.0015617472087820772,0.05236208446147739,-0.216177707289693,-0.37953814486811055,-0.03472023237752987,1.8081462383270264
-0.0049466914192443645,-0.0015617472087820772,0.05236208446147739,-0.216177707289693,-0.37953814486811055,-0.03472023237752987,1.8241257667541504
-0.0049466914192443645,-0.06298422189111316,0.05236208446147739,-0.216177707289693,-0.37953814486811055,-0.03472023237752987,1.840144157409668
-0.0049466914192443645,-0.06298422189111316,0.05236208446147739,-0.216177707289693,-0.37953814486811055,-0.03472023237752987,1.8560264110565186
-0.0049466914192443645,-0.06298422189111316,0.05236208446147739,-0.216177707289693,-0.14818259696314226,-0.03472023237752987,1.8720831871032715
-0.5584878003851181,-0.06298422189111316,0.05236208446147739,-0.216177707289693,-0.14818259696314226,-0.5709824353854663,1.8880889415740967
-0.5584878003851181,-0.06298422189111316,0.05236208446147739,-0.15092388329410278,-0.14818259696314226,-0.5709824353854663,1.9041051864624023
-0.5584878003851181,-0.06298422189111316,0.048944484515216935,-0.15092388329410278,-0.14818259696314226,-0.5709824353854663,1.920250654220581
-0.5584878003851181,-0.06587102012390697,0.048944484515216935,-0.15092388329410278,-0.14818259696314226,-0.5709824353854663,1.9362156391143799
-0.5584878003851181,-0.06587102012390697,0.048944484515216935,-0.15092388329410278,-0.14818259696314226,-0.5709824353854663,1.9522044658660889
-0.5584878003851181,-0.06587102012390697,0.048944484515216935,-0.15092388329410278,-0.14818259696314226,-0.5709824353854663,1.9682230949401855
-0.1388860954598194,-0.06587102012390697,0.048944484515216935,-0.15092388329410278,-0.24136277655908953,-0.5709824353854663,1.9841337203979492
-0.1388860954598194,-0.06587102012390697,0.048944484515216935,-0.2904894405355426,-0.24136277655908953,-0.05347380195069386,2.000147819519043
-0.1388860954598194,-0.06587102012390697,0.15620349727394878,-0.2904894405355426,-0.24136277655908953,-0.05347380195069386,2.0162041187286377
-0.1388860954598194,-0.06587102012390697,0.15620349727394878,-0.2904894405355426,-0.24136277655908953,-0.05347380195069386,2.032107353210449
-0.1388860954598194,0.011304816886238217,0.15620349727394878,-0.2904894405355426,-0.24136277655908953,-0.05347380195069386,2.048229455947876
-0.1388860954598194,0.011304816886238217,0.15620349727394878,-0.2904894405355426,-0.24136277655908953,-0.05347380195069386,2.0641226768493652
-0.1388860954598194,0.011304816886238217,0.15620349727394878,-0.2904894405355426,-0.5395668409282912,-0.05347380195069386,2.0801124572753906
0.5007624947770828,0.011304816886238217,0.15620349727394878,-0.2904894405355426,-0.5395668409282912,0.497947266658067,2.0961151123046875
0.5007624947770828,0.011304816886238217,0.15620349727394878,-0.20538181600475036,-0.5395668409282912,0.497947266658067,2.112053394317627
0.5007624947770828,0.011304816886238217,0.10077368847849666,-0.20538181600475036,-0.5395668409282912,0.497947266658067,2.12800931930542
0.5007624947770828,0.004795930072120785,0.10077368847849666,-0.20538181600475036,-0.5395668409282912,0.497947266658067,2.1441099643707275
0.5007624947770828,0.004795930072120785,0.10077368847849666,-0.20538181600475036,-0.5395668409282912,0.497947266658067,2.160202741622925
0.5007624947770828,0.004795930072120785,0.10077368847849666,-0.20538181600475036,-0.5395668409282912,0.497947266658067,2.1762285232543945
0.10768750545823519,0.004795930072120785,0.10077368847849666,-0.20538181600475036,-0.3906337879116286,0.497947266658067,2.191838502883911
0.10768750545823519,0.004795930072120785,0.10077368847849666,-0.18323165712260925,-0.3906337879116286,0.07437281157565044,2.208035945892334
0.10768750545823519,0.004795930072120785,0.05257928378703891,-0.18323165712260925,-0.3906337879116286,0.07437281157565044,2.22414231300354
0.10768750545823519,0.004795930072120785,0.05257928378703891,-0.18323165712260925,-0.3906337879116286,0.07437281157565044,2.2401208877563477
0.10768750545823519,-0.038201981500335574,0.05257928378703891,-0.18323165712260925,-0.3906337879116286,0.07437281157565044,2.2560842037200928
0.10768750545823519,-0.038201981500335574,0.05257928378703891,-0.18323165712260925,-0.3906337879116286,0.07437281157565044,2.272160053253174
-0.46092682840979154,-0.038201981500335574,0.05257928378703891,-0.18323165712260925,-0.21132319788286577,0.07437281157565044,2.2880077362060547
-0.46092682840979154,-0.038201981500335574,0.05257928378703891,-0.18323165712260925,-0.21132319788286577,-0.5052929312388904,2.3040475845336914
-0.46092682840979154,-0.038201981500335574,0.05257928378703891,-0.1640839034070941,-0.21132319788286577,-0.5052929312388904,2.320157051086426
-0.46092682840979154,-0.038201981500335574,0.04083128280761539,-0.1640839034070941,-0.21132319788286577,-0.5052929312388904,2.3361117839813232
-0.46092682840979154,-0.08456046254987323,0.04083128280761539,-0.1640839034070941,-0.21132319788286577,-0.5052929312388904,2.3521997928619385
-0.46092682840979154,-0.08456046254987323,0.04083128280761539,-0.1640839034070941,-0.21132319788286577,-0.5052929312388904,2.3682212829589844
-0.46092682840979154,-0.08456046254987323,0.04083128280761539,-0.1640839034070941,-0.21132319788286577,-0.5052929312388904,2.3842010498046875
-0.3496656394258743,-0.08456046254987323,0.04083128280761539,-0.1640839034070941,-0.1761980913097609,-0.5052929312388904,2.4001986980438232
-0.3496656394258743,-0.08456046254987323,0.04083128280761539,-0.24184626874828064,-0.1761980913097609,-0.24428738061595034,2.4160704612731934
-0.3496656394258743,-0.08456046254987323,0.1287048944068223,-0.24184626874828064,-0.1761980913097609,-0.24428738061595034,2.4321718215942383
-0.3496656394258743,-0.007527985886283756,0.1287048944068223,-0.24184626874828064,-0.1761980913097609,-0.24428738061595034,2.448028326034546
-0.3496656394258743,-0.007527985886283756,0.1287048944068223,-0.24184626874828064,-0.1761980913097609,-0.24428738061595034,2.464193344116211
-0.3496656394258743,-0.007527985886283756,0.1287048944068223,-0.24184626874828064,-0.1761980913097609,-0.24428738061595034,2.48018479347229
0.4509620988115067,-0.007527985886283756,0.1287048944068223,-0.24184626874828064,-0.5313559434826125,-0.24428738061595034,2.496147632598877
0.4509620988115067,-0.007527985886283756,0.1287048944068223,-0.24184626874828064,-0.5313559434826125,0.4944149463970654,2.5121636390686035
0.4509620988115067,-0.007527985886283756,0.1287048944068223,-0.2779169136037799,-0.5313559434826125,0.4944149463970654,2.5282087326049805
0.4509620988115067,-0.007527985886283756,0.1378044822049409,-0.2779169136037799,-0.5313559434826125,0.4944149463970654,2.5441465377807617
0.4509620988115067,0.010499528333000302,0.1378044822049409,-0.2779169136037799,-0.5313559434826125,0.4944149463970654,2.5602264404296875
0.4509620988115067,0.010499528333000302,0.1378044822049409,-0.2779169136037799,-0.5313559434826125,0.4944149463970654,2.576019525527954
0.4509620988115067,0.010499528333000302,0.1378044822049409,-0.2779169136037799,-0.5313559434826125,0.4944149463970654,2.592106580734253
0.2008874439939255,0.010499528333000302,0.1378044822049409,-0.2779169136037799,-0.41019162158319844,0.4944149463970654,2.6081113815307617
0.2008874439939255,0.010499528333000302,0.1378044822049409,-0.13965422449016296,-0.41019162158319844,0.1557468533117764,2.624211311340332
0.2008874439939255,0.010499528333000302,0.050740882827070344,-0.13965422449016296,-0.41019162158319844,0.1557468533117764,2.6401212215423584
0.2008874439939255,-0.02234445633048618,0.050740882827070344,-0.13965422449016296,-0.41019162158319844,0.1557468533117764,2.6560983657836914
0.2008874439939255,-0.02234445633048618,0.050740882827070344,-0.13965422449016296,-0.41019162158319844,0.1557468533117764,2.672128677368164
0.2008874439939255,-0.02234445633048618,0.050740882827070344,-0.13965422449016296,-0.41019162158319844,0.1557468533117764,2.6880295276641846
-0.3021902120367294,-0.02234445633048618,0.050740882827070344,-0.13965422449016296,-0.27118858317682637,0.1557468533117764,2.703935146331787
-0.3021902120367294,-0.02234445633048618,0.050740882827070344,-0.13965422449016296,-0.27118858317682637,-0.37238348428416324,2.720195770263672
-0.3021902120367294,-0.02234445633048618,0.03919028311791717,-0.20078707275294982,-0.27118858317682637,-0.37238348428416324,2.7362124919891357
-0.3021902120367294,-0.02234445633048618,0.03919028311791717,-0.20078707275294982,-0.27118858317682637,-0.37238348428416324,2.752251386642456
-0.3021902120367294,-0.08952094362730587,0.03919028311791717,-0.20078707275294982,-0.27118858317682637,-0.37238348428416324,2.7681684494018555
-0.3021902120367294,-0.08952094362730587,0.03919028311791717,-0.20078707275294982,-0.27118858317682637,-0.37238348428416324,2.784174680709839
-0.3021902120367294,-0.08952094362730587,0.03919028311791717,-0.20078707275294982,-0.27118858317682637,-0.37238348428416324,2.8002476692199707
-0.5070361769453293,-0.08952094362730587,0.03919028311791717,-0.20078707275294982,-0.12642740825960527,-0.37238348428416324,2.816218376159668
-0.5070361769453293,-0.08952094362730587,0.03919028311791717,-0.18538243112468444,-0.12642740825960527,-0.4240129679839618,2.8321166038513184
-0.5070361769453293,-0.08952094362730587,0.09781268618824779,-0.18538243112468444,-0.12642740825960527,-0.4240129679839618,2.8482115268707275
-0.5070361769453293,-0.026914061323352695,0.09781268618824779,-0.18538243112468444,-0.12642740825960527,-0.4240129679839618,2.8641722202301025
-0.5070361769453293,-0.026914061323352695,0.09781268618824779,-0.18538243112468444,-0.12642740825960527,-0.4240129679839618,2.8801815509796143
-0.5070361769453293,-0.026914061323352695,0.09781268618824779,-0.18538243112468444,-0.12642740825960527,-0.4240129679839618,2.896172046661377
0.31752792236649935,-0.026914061323352695,0.09781268618824779,-0.18538243112468444,-0.48871770123789204,-0.4240129679839618,2.912100076675415
0.31752792236649935,-0.026914061323352695,0.09781268618824779,-0.18538243112468444,-0.48871770123789204,0.4128864913780682,2.9280505180358887
0.31752792236649935,-0.026914061323352695,0.16365908466103374,-0.32734871444606506,-0.48871770123789204,0.4128864913780682,2.9441797733306885
0.31752792236649935,-0.026914061323352695,0.16365908466103374,-0.32734871444606506,-0.48871770123789204,0.4128864913780682,2.9601635932922363
0.31752792236649935,0.022467857881836056,0.16365908466103374,-0.32734871444606506,-0.48871770123789204,0.4128864913780682,2.9762072563171387
0.31752792236649935,0.022467857881836056,0.16365908466103374,-0.32734871444606506,-0.48871770123789204,0.4128864913780682,2.9921536445617676
0.31752792236649935,0.022467857881836056,0.16365908466103374,-0.32734871444606506,-0.48871770123789204,0.4128864913780682,3.008187770843506
0.32359481093728487,0.022467857881836056,0.16365908466103374,-0.32734871444606506,-0.44463160256693257,0.4128864913780682,3.024045467376709
0.32359481093728487,0.022467857881836056,0.16365908466103374,-0.10889176068210327,-0.44463160256693257,0.2641290783483975,3.0401062965393066
0.32359481093728487,0.022467857881836056,0.051991880012777436,-0.10889176068210327,-0.44463160256693257,0.2641290783483975,3.056227684020996
0.32359481093728487,-0.008435734823890567,0.051991880012777436,-0.10889176068210327,-0.44463160256693257,0.2641290783483975,3.071995258331299
0.32359481093728487,-0.008435734823890567,0.051991880012777436,-0.10889176068210327,-0.44463160256693257,0.2641290783483975,3.0879578590393066
0.32359481093728487,-0.008435734823890567,0.051991880012777436,-0.10889176068210327,-0.44463160256693257,0.2641290783483975,3.104198694229126
-0.13685004549777563,-0.008435734823890567,0.051991880012777436,-0.10889176068210327,-0.3219191394264449,0.2641290783483975,3.1202034950256348
-0.13685004549777563,-0.008435734823890567,0.051991880012777436,-0.10889176068210327,-0.3219191394264449,-0.2117223233382709,3.136220932006836
-0.13685004549777563,-0.008435734823890567,0.04476668320420085,-0.23549098310374939,-0.3219191394264449,-0.2117223233382709,3.1522371768951416
-0.13685004549777563,-0.008435734823890567,0.04476668320420085,-0.23549098310374939,-0.3219191394264449,-0.2117223233382709,3.168203830718994
-0.13685004549777563,-0.0805671040868243,0.04476668320420085,-0.23549098310374939,-0.3219191394264449,-0.2117223233382709,3.1842525005340576
-0.13685004549777563,-0.0805671040868243,0.04476668320420085,-0.23549098310374939,-0.3219191394264449,-0.2117223233382709,3.199997663497925
-0.13685004549777563,-0.0805671040868243,0.04476668320420085,-0.23549098310374939,-0.3219191394264449,-0.2117223233382709,3.2160377502441406
-0.5888488269106156,-0.0805671040868243,0.04476668320420085,-0.23549098310374939,-0.11448704819033037,-0.5435465366046436,3.2321970462799072
-0.5888488269106156,-0.0805671040868243,0.04476668320420085,-0.1456401401510211,-0.11448704819033037,-0.5435465366046436,3.2481582164764404
-0.5888488269106156,-0.0805671040868243,0.06826088212254344,-0.1456401401510211,-0.11448704819033037,-0.5435465366046436,3.264188051223755
-0.5888488269106156,-0.049701587573238254,0.06826088212254344,-0.1456401401510211,-0.11448704819033037,-0.5435465366046436,3.2802021503448486
-0.5888488269106156,-0.049701587573238254,0.06826088212254344,-0.1456401401510211,-0.11448704819033037,-0.5435465366046436,3.2961630821228027
-0.5888488269106156,-0.049701587573238254,0.06826088212254344,-0.1456401401510211,-0.11448704819033037,-0.5435465366046436,3.312150716781616
0.09692718324506228,-0.049701587573238254,0.06826088212254344,-0.1456401401510211,-0.4008710048610915,-0.5435465366046436,3.328092575073242
