sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14005913722074087,0.00015633432512676682,0.1511202939582139,-0.2757596426954242,-0.3892161510402907,0.21899001892399717,1.4081487655639648
-0.14005913722074087,0.00015633432512676682,0.1511202939582139,-0.2757596426954242,-0.3892161510402907,0.21899001892399717,1.42401123046875
-0.14005913722074087,0.00015633432512676682,0.1511202939582139,-0.2757596426954242,-0.3892161510402907,0.21899001892399717,1.4400665760040283
0.3845657729848618,0.00015633432512676682,0.1511202939582139,-0.2757596426954242,-0.3892161510402907,0.21899001892399717,1.4560902118682861
0.3845657729848618,0.00015633432512676682,0.1511202939582139,-0.2757596426954242,-0.525247242253517,0.21899001892399717,1.4720876216888428
0.3845657729848618,0.00015633432512676682,0.1511202939582139,-0.2524570280065509,-0.525247242253517,0.21899001892399717,1.4881000518798828
0.3845657729848618,0.012820726915649533,0.1511202939582139,-0.2524570280065509,-0.525247242253517,0.21899001892399717,1.5040538311004639
0.3845657729848618,0.012820726915649533,0.08993408463719188,-0.2524570280065509,-0.525247242253517,0.3545160799820416,1.5199403762817383
0.3845657729848618,0.012820726915649533,0.08993408463719188,-0.2524570280065509,-0.525247242253517,0.3545160799820416,1.5360112190246582
0.3845657729848618,0.012820726915649533,0.08993408463719188,-0.2524570280065509,-0.525247242253517,0.3545160799820416,1.5520946979522705
0.20768013832414095,0.012820726915649533,0.08993408463719188,-0.2524570280065509,-0.525247242253517,0.3545160799820416,1.5679960250854492
0.20768013832414095,0.012820726915649533,0.08993408463719188,-0.15491796073817932,-0.41181727866480244,0.3545160799820416,1.5839893817901611
0.20768013832414095,0.012820726915649533,0.08993408463719188,-0.15491796073817932,-0.41181727866480244,0.3545160799820416,1.600053071975708
0.20768013832414095,-0.020307735816188693,0.08239028237583934,-0.15491796073817932,-0.41181727866480244,0.06072071041655468,1.6160480976104736
0.20768013832414095,-0.020307735816188693,0.08239028237583934,-0.15491796073817932,-0.41181727866480244,0.06072071041655468,1.6319029331207275
0.20768013832414095,-0.020307735816188693,0.08239028237583934,-0.15491796073817932,-0.41181727866480244,0.06072071041655468,1.6479780673980713
-0.1168627864376312,-0.020307735816188693,0.08239028237583934,-0.15491796073817932,-0.41181727866480244,0.06072071041655468,1.6640729904174805
-0.1168627864376312,-0.020307735816188693,0.08239028237583934,-0.15491796073817932,-0.30732431630442036,0.06072071041655468,1.680006980895996
-0.1168627864376312,-0.020307735816188693,0.08239028237583934,-0.2589609080305072,-0.30732431630442036,0.06072071041655468,1.69594407081604
-0.1168627864376312,-0.05951110394353473,0.08239028237583934,-0.2589609080305072,-0.30732431630442036,0.06072071041655468,1.7119715213775635
-0.1168627864376312,-0.05951110394353473,0.05083028234365283,-0.2589609080305072,-0.30732431630442036,-0.39412287775683474,1.7279436588287354
-0.1168627864376312,-0.05951110394353473,0.05083028234365283,-0.2589609080305072,-0.30732431630442036,-0.39412287775683474,1.7440941333770752
-0.1168627864376312,-0.05951110394353473,0.05083028234365283,-0.2589609080305072,-0.30732431630442036,-0.39412287775683474,1.7599618434906006
-0.4793007350221878,-0.05951110394353473,0.05083028234365283,-0.2589609080305072,-0.30732431630442036,-0.39412287775683474,1.7760076522827148
-0.4793007350221878,-0.05951110394353473,0.05083028234365283,-0.21100682554149353,-0.15571856121370684,-0.39412287775683474,1.7917416095733643
-0.4793007350221878,-0.05951110394353473,0.05083028234365283,-0.21100682554149353,-0.15571856121370684,-0.39412287775683474,1.8078765869140625
-0.4793007350221878,-0.05533798159713352,0.09626348696472942,-0.21100682554149353,-0.15571856121370684,-0.3114093929927356,1.8238599300384521
-0.4793007350221878,-0.05533798159713352,0.09626348696472942,-0.21100682554149353,-0.15571856121370684,-0.3114093929927356,1.8400168418884277
-0.4793007350221878,-0.05533798159713352,0.09626348696472942,-0.21100682554149353,-0.15571856121370684,-0.3114093929927356,1.856001377105713
-0.08612036655402239,-0.05533798159713352,0.09626348696472942,-0.21100682554149353,-0.15571856121370684,-0.3114093929927356,1.8719496726989746
-0.08612036655402239,-0.05533798159713352,0.09626348696472942,-0.21100682554149353,-0.42346921185800923,-0.3114093929927356,1.887897253036499
-0.08612036655402239,-0.05533798159713352,0.09626348696472942,-0.2932859116544696,-0.42346921185800923,-0.3114093929927356,1.9039723873138428
-0.08612036655402239,0.002441144272140622,0.09626348696472942,-0.2932859116544696,-0.42346921185800923,-0.3114093929927356,1.9199647903442383
-0.08612036655402239,0.002441144272140622,0.1533996947837144,-0.2932859116544696,-0.42346921185800923,0.26828806694340634,1.9360127449035645
-0.08612036655402239,0.002441144272140622,0.1533996947837144,-0.2932859116544696,-0.42346921185800923,0.26828806694340634,1.9520525932312012
-0.08612036655402239,0.002441144272140622,0.1533996947837144,-0.2932859116544696,-0.42346921185800923,0.26828806694340634,1.9680545330047607
0.40152541038834993,0.002441144272140622,0.1533996947837144,-0.2932859116544696,-0.42346921185800923,0.26828806694340634,1.9840741157531738
0.40152541038834993,0.002441144272140622,0.1533996947837144,-0.2277087026586505,-0.5076160095150222,0.26828806694340634,1.9999775886535645
0.40152541038834993,0.002441144272140622,0.1533996947837144,-0.2277087026586505,-0.5076160095150222,0.26828806694340634,2.016019582748413
0.40152541038834993,0.006769931598953366,0.08764568351033031,-0.2277087026586505,-0.5076160095150222,0.32105903919529843,2.0320181846618652
0.40152541038834993,0.006769931598953366,0.08764568351033031,-0.2277087026586505,-0.5076160095150222,0.32105903919529843,2.0480544567108154
0.40152541038834993,0.006769931598953366,0.08764568351033031,-0.2277087026586505,-0.5076160095150222,0.32105903919529843,2.0639808177948
0.18382588264787142,0.006769931598953366,0.08764568351033031,-0.2277087026586505,-0.5076160095150222,0.32105903919529843,2.079904794692993
0.18382588264787142,0.006769931598953366,0.08764568351033031,-0.2277087026586505,-0.40417411546060933,0.32105903919529843,2.095921516418457
0.18382588264787142,0.006769931598953366,0.08764568351033031,-0.17936075267696105,-0.40417411546060933,0.32105903919529843,2.1119558811187744
0.18382588264787142,-0.01827381672019565,0.08764568351033031,-0.17936075267696105,-0.40417411546060933,0.32105903919529843,2.1279923915863037
0.18382588264787142,-0.01827381672019565,0.0811146908235818,-0.17936075267696105,-0.40417411546060933,0.024701545347689858,2.1439926624298096
0.18382588264787142,-0.01827381672019565,0.0811146908235818,-0.17936075267696105,-0.40417411546060933,0.024701545347689858,2.159992218017578
-0.16022011401808317,-0.01827381672019565,0.0811146908235818,-0.17936075267696105,-0.40417411546060933,0.024701545347689858,2.1759860515594482
-0.16022011401808317,-0.01827381672019565,0.0811146908235818,-0.17936075267696105,-0.40417411546060933,0.024701545347689858,2.191990375518799
-0.16022011401808317,-0.01827381672019565,0.0811146908235818,-0.25104892787837707,-0.27959379176447285,0.024701545347689858,2.208021879196167
-0.16022011401808317,-0.01827381672019565,0.0811146908235818,-0.25104892787837707,-0.27959379176447285,0.024701545347689858,2.2240679264068604
-0.16022011401808317,-0.06070502223128879,0.05063528574827014,-0.25104892787837707,-0.27959379176447285,-0.43265567127871585,2.2398722171783447
-0.16022011401808317,-0.06070502223128879,0.05063528574827014,-0.25104892787837707,-0.27959379176447285,-0.43265567127871585,2.25593900680542
-0.16022011401808317,-0.06070502223128879,0.05063528574827014,-0.25104892787837707,-0.27959379176447285,-0.43265567127871585,2.2720725536346436
-0.48225182058966215,-0.06070502223128879,0.05063528574827014,-0.25104892787837707,-0.27959379176447285,-0.43265567127871585,2.2876598834991455
-0.48225182058966215,-0.06070502223128879,0.05063528574827014,-0.25104892787837707,-0.17702287058184038,-0.43265567127871585,2.303957939147949
-0.48225182058966215,-0.06070502223128879,0.05063528574827014,-0.20412314472102844,-0.17702287058184038,-0.43265567127871585,2.3198084831237793
-0.48225182058966215,-0.05393462748879993,0.10217708729031383,-0.20412314472102844,-0.17702287058184038,-0.43265567127871585,2.3358235359191895
-0.48225182058966215,-0.05393462748879993,0.10217708729031383,-0.20412314472102844,-0.17702287058184038,-0.25826916996646,2.3518717288970947
-0.48225182058966215,-0.05393462748879993,0.10217708729031383,-0.20412314472102844,-0.17702287058184038,-0.25826916996646,2.3679306507110596
-0.04973419892346914,-0.05393462748879993,0.10217708729031383,-0.20412314472102844,-0.17702287058184038,-0.25826916996646,2.3839290142059326
-0.04973419892346914,-0.05393462748879993,0.10217708729031383,-0.20412314472102844,-0.17702287058184038,-0.25826916996646,2.400008201599121
-0.04973419892346914,-0.05393462748879993,0.10217708729031383,-0.3101109915723773,-0.45657077054331197,-0.25826916996646,2.415954351425171
-0.04973419892346914,0.007007381602577328,0.10217708729031383,-0.3101109915723773,-0.45657077054331197,-0.25826916996646,2.431976079940796
-0.04973419892346914,0.007007381602577328,0.15117548785927593,-0.3101109915723773,-0.45657077054331197,0.31364293988537717,2.448049545288086
-0.04973419892346914,0.007007381602577328,0.15117548785927593,-0.3101109915723773,-0.45657077054331197,0.31364293988537717,2.463977098464966
-0.04973419892346914,0.007007381602577328,0.15117548785927593,-0.3101109915723773,-0.45657077054331197,0.31364293988537717,2.4799892902374268
0.403096648429274,0.007007381602577328,0.15117548785927593,-0.3101109915723773,-0.45657077054331197,0.31364293988537717,2.4957900047302246
0.403096648429274,0.007007381602577328,0.15117548785927593,-0.3101109915723773,-0.48489352683374776,0.31364293988537717,2.5119779109954834
0.403096648429274,0.007007381602577328,0.15117548785927593,-0.2030873352041217,-0.48489352683374776,0.31364293988537717,2.5280115604400635
0.403096648429274,0.004044971152595639,0.08188268922093211,-0.2030873352041217,-0.48489352683374776,0.31364293988537717,2.544008731842041
0.403096648429274,0.004044971152595639,0.08188268922093211,-0.2030873352041217,-0.48489352683374776,0.28715055282902646,2.5600547790527344
0.403096648429274,0.004044971152595639,0.08188268922093211,-0.2030873352041217,-0.48489352683374776,0.28715055282902646,2.5760486125946045
0.163116636250853,0.004044971152595639,0.08188268922093211,-0.2030873352041217,-0.48489352683374776,0.28715055282902646,2.592083692550659
0.163116636250853,0.004044971152595639,0.08188268922093211,-0.2030873352041217,-0.48489352683374776,0.28715055282902646,2.6079864501953125
0.163116636250853,0.004044971152595639,0.08188268922093211,-0.19536990461253845,-0.4107599518711318,0.28715055282902646,2.62402081489563
0.163116636250853,-0.02124294014329517,0.08188268922093211,-0.19536990461253845,-0.4107599518711318,0.28715055282902646,2.6400234699249268
0.163116636250853,-0.02124294014329517,0.08056928597214519,-0.19536990461253845,-0.4107599518711318,-0.010671155194521675,2.655872344970703
0.163116636250853,-0.02124294014329517,0.08056928597214519,-0.19536990461253845,-0.4107599518711318,-0.010671155194521675,2.671722412109375
0.163116636250853,-0.02124294014329517,0.08056928597214519,-0.19536990461253845,-0.4107599518711318,-0.010671155194521675,2.687868356704712
-0.20104904982006605,-0.02124294014329517,0.08056928597214519,-0.19536990461253845,-0.4107599518711318,-0.010671155194521675,2.7038886547088623
-0.20104904982006605,-0.02124294014329517,0.08056928597214519,-0.19536990461253845,-0.2472583017761458,-0.010671155194521675,2.719912052154541
-0.20104904982006605,-0.02124294014329517,0.08056928597214519,-0.2540315443029376,-0.2472583017761458,-0.010671155194521675,2.735905647277832
-0.20104904982006605,-0.06263702483529651,0.04822268344285785,-0.2540315443029376,-0.2472583017761458,-0.010671155194521675,2.7519454956054688
-0.20104904982006605,-0.06263702483529651,0.04822268344285785,-0.2540315443029376,-0.2472583017761458,-0.45371494595217776,2.7679598331451416
-0.20104904982006605,-0.06263702483529651,0.04822268344285785,-0.2540315443029376,-0.2472583017761458,-0.45371494595217776,2.783874273300171
-0.4653592682138687,-0.06263702483529651,0.04822268344285785,-0.2540315443029376,-0.2472583017761458,-0.45371494595217776,2.7999038696289062
-0.4653592682138687,-0.06263702483529651,0.04822268344285785,-0.2540315443029376,-0.2472583017761458,-0.45371494595217776,2.815999984741211
-0.4653592682138687,-0.06263702483529651,0.04822268344285785,-0.20778543290996276,-0.20028516272852312,-0.45371494595217776,2.832012891769409
-0.4653592682138687,-0.0508042213475188,0.04822268344285785,-0.20778543290996276,-0.20028516272852312,-0.45371494595217776,2.8478710651397705
-0.4653592682138687,-0.0508042213475188,0.1068666838836938,-0.20778543290996276,-0.20028516272852312,-0.19631693665194583,2.8638978004455566
-0.4653592682138687,-0.0508042213475188,0.1068666838836938,-0.20778543290996276,-0.20028516272852312,-0.19631693665194583,2.8799631595611572
-0.4653592682138687,-0.0508042213475188,0.1068666838836938,-0.20778543290996276,-0.20028516272852312,-0.19631693665194583,2.8959403038024902
0.002144868050455495,-0.0508042213475188,0.1068666838836938,-0.20778543290996276,-0.20028516272852312,-0.19631693665194583,2.9120161533355713
0.002144868050455495,-0.0508042213475188,0.1068666838836938,-0.20778543290996276,-0.4816987178737868,-0.19631693665194583,2.9279985427856445
0.002144868050455495,-0.0508042213475188,0.1068666838836938,-0.3241357856740924,-0.4816987178737868,-0.19631693665194583,2.9439857006073
0.002144868050455495,0.017814806386283993,0.14700727544548808,-0.3241357856740924,-0.4816987178737868,-0.19631693665194583,2.9599480628967285
0.002144868050455495,0.017814806386283993,0.14700727544548808,-0.3241357856740924,-0.4816987178737868,0.35783456857991147,2.976015329360962
0.002144868050455495,0.017814806386283993,0.14700727544548808,-0.3241357856740924,-0.4816987178737868,0.35783456857991147,2.991982936859131
0.40921125051820223,0.017814806386283993,0.14700727544548808,-0.3241357856740924,-0.4816987178737868,0.35783456857991147,3.0079925060272217
0.40921125051820223,0.017814806386283993,0.14700727544548808,-0.3241357856740924,-0.4816987178737868,0.35783456857991147,3.0240116119384766
0.40921125051820223,0.017814806386283993,0.14700727544548808,-0.17890108165645324,-0.47606309871027364,0.35783456857991147,3.0398409366607666
0.40921125051820223,-0.0006354984795531038,0.14700727544548808,-0.17890108165645324,-0.47606309871027364,0.35783456857991147,3.0559306144714355
0.40921125051820223,-0.0006354984795531038,0.08166068427088558,-0.17890108165645324,-0.47606309871027364,0.2599393933613293,3.0719826221466064
0.40921125051820223,-0.0006354984795531038,0.08166068427088558,-0.17890108165645324,-0.47606309871027364,0.2599393933613293,3.0879693031311035
0.40921125051820223,-0.0006354984795531038,0.08166068427088558,-0.17890108165645324,-0.47606309871027364,0.2599393933613293,3.1039955615997314
0.14143648979508822,-0.0006354984795531038,0.08166068427088558,-0.17890108165645324,-0.47606309871027364,0.2599393933613293,3.119969606399536
0.14143648979508822,-0.0006354984795531038,0.08166068427088558,-0.17890108165645324,-0.4105096719677199,0.2599393933613293,3.1358840465545654
0.14143648979508822,-0.0006354984795531038,0.08166068427088558,-0.21575004396342956,-0.4105096719677199,0.2599393933613293,3.151956081390381
0.14143648979508822,-0.023533338025756717,0.07902548841955959,-0.21575004396342956,-0.4105096719677199,0.2599393933613293,3.1680045127868652
0.14143648979508822,-0.023533338025756717,0.07902548841955959,-0.21575004396342956,-0.4105096719677199,-0.055843861440897716,3.1838736534118652
0.14143648979508822,-0.023533338025756717,0.07902548841955959,-0.21575004396342956,-0.4105096719677199,-0.055843861440897716,3.200011730194092
-0.24094186487352903,-0.023533338025756717,0.07902548841955959,-0.21575004396342956,-0.4105096719677199,-0.055843861440897716,3.215869903564453
-0.24094186487352903,-0.023533338025756717,0.07902548841955959,-0.21575004396342956,-0.4105096719677199,-0.055843861440897716,3.231984853744507
-0.24094186487352903,-0.023533338025756717,0.07902548841955959,-0.24967647132777893,-0.21141725401232134,-0.055843861440897716,3.247851848602295
-0.24094186487352903,-0.06332022817487323,0.049105286670950044,-0.24967647132777893,-0.21141725401232134,-0.055843861440897716,3.263986825942993
-0.24094186487352903,-0.06332022817487323,0.049105286670950044,-0.24967647132777893,-0.21141725401232134,-0.47199330631899905,3.279857873916626
-0.24094186487352903,-0.06332022817487323,0.049105286670950044,-0.24967647132777893,-0.21141725401232134,-0.47199330631899905,3.295715093612671
-0.24094186487352903,-0.06332022817487323,0.049105286670950044,-0.24967647132777893,-0.21141725401232134,-0.47199330631899905,3.311938762664795
-0.450380233551622,-0.06332022817487323,0.049105286670950044,-0.24967647132777893,-0.21141725401232134,-0.47199330631899905,3.3279788494110107
