sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14911450582301672,-0.0589303833400687,0.1161522828769952,-0.2075419479360553,-0.3304434976989974,-0.18501608971762729,1.0716443061828613
-0.14911450582301672,-0.0589303833400687,0.1161522828769952,-0.2075419479360553,-0.3304434976989974,-0.18501608971762729,1.0877127647399902
-0.14911450582301672,-0.0589303833400687,0.1161522828769952,-0.2075419479360553,-0.3304434976989974,-0.18501608971762729,1.1035816669464111
-0.14911450582301672,0.005556425734809994,0.1161522828769952,-0.2075419479360553,-0.3304434976989974,-0.18501608971762729,1.1197316646575928
-0.14911450582301672,0.005556425734809994,0.1161522828769952,-0.2985339814176532,-0.3304434976989974,-0.18501608971762729,1.1356654167175293
-0.14911450582301672,0.005556425734809994,0.1161522828769952,-0.2985339814176532,-0.3304434976989974,-0.18501608971762729,1.15177321434021
0.38843623039567415,0.005556425734809994,0.1333050840330392,-0.2985339814176532,-0.5574915669376601,0.37944327886891294,1.167668342590332
0.38843623039567415,0.005556425734809994,0.1333050840330392,-0.2985339814176532,-0.5574915669376601,0.37944327886891294,1.183901071548462
0.38843623039567415,0.005556425734809994,0.1333050840330392,-0.2985339814176532,-0.5574915669376601,0.37944327886891294,1.1996378898620605
0.38843623039567415,0.015169939681343197,0.1333050840330392,-0.2985339814176532,-0.5574915669376601,0.37944327886891294,1.216022253036499
0.38843623039567415,0.015169939681343197,0.1333050840330392,-0.15233672199153625,-0.5574915669376601,0.37944327886891294,1.23189115524292
0.38843623039567415,0.015169939681343197,0.1333050840330392,-0.15233672199153625,-0.5574915669376601,0.37944327886891294,1.247652530670166
0.21760410306298678,0.015169939681343197,0.07319528616788684,-0.15233672199153625,-0.5574915669376601,0.23989189263176847,1.2635900974273682
0.21760410306298678,0.015169939681343197,0.07319528616788684,-0.15233672199153625,-0.42740907887766255,0.23989189263176847,1.2797455787658691
0.21760410306298678,0.015169939681343197,0.07319528616788684,-0.15233672199153625,-0.42740907887766255,0.23989189263176847,1.2956733703613281
0.21760410306298678,0.015169939681343197,0.07319528616788684,-0.15233672199153625,-0.42740907887766255,0.23989189263176847,1.3116631507873535
0.21760410306298678,-0.01936078192348087,0.07319528616788684,-0.15233672199153625,-0.42740907887766255,0.23989189263176847,1.3281669616699219
0.21760410306298678,-0.01936078192348087,0.07319528616788684,-0.23035198984050476,-0.42740907887766255,0.23989189263176847,1.3439838886260986
0.21760410306298678,-0.01936078192348087,0.07319528616788684,-0.23035198984050476,-0.42740907887766255,0.23989189263176847,1.3597042560577393
-0.12329300629651602,-0.01936078192348087,0.07448648296120464,-0.23035198984050476,-0.33263456444094075,-0.09433902208018376,1.3755948543548584
-0.12329300629651602,-0.01936078192348087,0.07448648296120464,-0.23035198984050476,-0.33263456444094075,-0.09433902208018376,1.3915884494781494
-0.12329300629651602,-0.01936078192348087,0.07448648296120464,-0.23035198984050476,-0.33263456444094075,-0.09433902208018376,1.4082086086273193
-0.12329300629651602,-0.060072788313575626,0.07448648296120464,-0.23035198984050476,-0.33263456444094075,-0.09433902208018376,1.4238126277923584
-0.12329300629651602,-0.060072788313575626,0.07448648296120464,-0.2494716101636859,-0.33263456444094075,-0.09433902208018376,1.4396820068359375
-0.12329300629651602,-0.060072788313575626,0.07448648296120464,-0.2494716101636859,-0.33263456444094075,-0.09433902208018376,1.455559492111206
-0.48141333224928434,-0.060072788313575626,0.05895728252651988,-0.2494716101636859,-0.33263456444094075,-0.4853177458446033,1.4716880321502686
-0.48141333224928434,-0.060072788313575626,0.05895728252651988,-0.2494716101636859,-0.1402801237518538,-0.4853177458446033,1.487748146057129
-0.48141333224928434,-0.060072788313575626,0.05895728252651988,-0.2494716101636859,-0.1402801237518538,-0.4853177458446033,1.503645420074463
-0.48141333224928434,-0.060072788313575626,0.05895728252651988,-0.2494716101636859,-0.1402801237518538,-0.4853177458446033,1.5196847915649414
-0.48141333224928434,-0.062367663994975925,0.05895728252651988,-0.2494716101636859,-0.1402801237518538,-0.4853177458446033,1.5354959964752197
-0.48141333224928434,-0.062367663994975925,0.05895728252651988,-0.210775559519765,-0.1402801237518538,-0.4853177458446033,1.5515985488891602
-0.48141333224928434,-0.062367663994975925,0.12840128324749767,-0.210775559519765,-0.1402801237518538,-0.4853177458446033,1.5674786567687988
-0.09289673759347256,-0.062367663994975925,0.12840128324749767,-0.210775559519765,-0.37592663983652486,-0.1103354484241016,1.583625316619873
-0.09289673759347256,-0.062367663994975925,0.12840128324749767,-0.210775559519765,-0.37592663983652486,-0.1103354484241016,1.5996522903442383
-0.09289673759347256,-0.062367663994975925,0.12840128324749767,-0.210775559519765,-0.37592663983652486,-0.1103354484241016,1.6157681941986084
-0.09289673759347256,0.004260576053909421,0.12840128324749767,-0.210775559519765,-0.37592663983652486,-0.1103354484241016,1.631537914276123
-0.09289673759347256,0.004260576053909421,0.12840128324749767,-0.3066724592199298,-0.37592663983652486,-0.1103354484241016,1.647735834121704
-0.09289673759347256,0.004260576053909421,0.12840128324749767,-0.3066724592199298,-0.37592663983652486,-0.1103354484241016,1.6637325286865234
0.40406242248856966,0.004260576053909421,0.13148888580324947,-0.3066724592199298,-0.37592663983652486,0.4019479661781781,1.6797032356262207
0.40406242248856966,0.004260576053909421,0.13148888580324947,-0.3066724592199298,-0.5425274036342849,0.4019479661781781,1.696122646331787
0.40406242248856966,0.004260576053909421,0.13148888580324947,-0.3066724592199298,-0.5425274036342849,0.4019479661781781,1.7116966247558594
0.40406242248856966,0.006607538744262814,0.13148888580324947,-0.3066724592199298,-0.5425274036342849,0.4019479661781781,1.728105068206787
0.40406242248856966,0.006607538744262814,0.13148888580324947,-0.3066724592199298,-0.5425274036342849,0.4019479661781781,1.7441949844360352
0.40406242248856966,0.006607538744262814,0.13148888580324947,-0.13698369798564636,-0.5425274036342849,0.4019479661781781,1.7598598003387451
0.40406242248856966,0.006607538744262814,0.07419788472178279,-0.13698369798564636,-0.5425274036342849,0.20674768682312894,1.7757062911987305
0.19432562825524752,0.006607538744262814,0.07419788472178279,-0.13698369798564636,-0.4243361614162673,0.20674768682312894,1.7920658588409424
0.19432562825524752,0.006607538744262814,0.07419788472178279,-0.13698369798564636,-0.4243361614162673,0.20674768682312894,1.8079161643981934
0.19432562825524752,0.006607538744262814,0.07419788472178279,-0.13698369798564636,-0.4243361614162673,0.20674768682312894,1.823673963546753
0.19432562825524752,-0.022810944632240177,0.07419788472178279,-0.13698369798564636,-0.4243361614162673,0.20674768682312894,1.8395605087280273
0.19432562825524752,-0.022810944632240177,0.07419788472178279,-0.244816725825307,-0.4243361614162673,0.20674768682312894,1.8556714057922363
0.19432562825524752,-0.022810944632240177,0.07419788472178279,-0.244816725825307,-0.4243361614162673,0.20674768682312894,1.8716800212860107
-0.1646215966597801,-0.022810944632240177,0.0707418844831258,-0.244816725825307,-0.4243361614162673,-0.14795345966029239,1.887542724609375
-0.1646215966597801,-0.022810944632240177,0.0707418844831258,-0.244816725825307,-0.3031000159198989,-0.14795345966029239,1.9037089347839355
-0.1646215966597801,-0.022810944632240177,0.0707418844831258,-0.244816725825307,-0.3031000159198989,-0.14795345966029239,1.9195647239685059
-0.1646215966597801,-0.06080637992972934,0.0707418844831258,-0.244816725825307,-0.3031000159198989,-0.14795345966029239,1.9356296062469482
-0.1646215966597801,-0.06080637992972934,0.0707418844831258,-0.244816725825307,-0.3031000159198989,-0.14795345966029239,1.9517781734466553
-0.1646215966597801,-0.06080637992972934,0.0707418844831258,-0.24663186607265197,-0.3031000159198989,-0.14795345966029239,1.9680964946746826
-0.1646215966597801,-0.06080637992972934,0.060211282296207536,-0.24663186607265197,-0.3031000159198989,-0.47211904231715274,1.984196424484253
-0.4734089052931076,-0.06080637992972934,0.060211282296207536,-0.24663186607265197,-0.1431107483322371,-0.47211904231715274,2.000135898590088
-0.4734089052931076,-0.06080637992972934,0.060211282296207536,-0.24663186607265197,-0.1431107483322371,-0.47211904231715274,2.0158660411834717
-0.4734089052931076,-0.06080637992972934,0.060211282296207536,-0.24663186607265197,-0.1431107483322371,-0.47211904231715274,2.0315327644348145
-0.4734089052931076,-0.058983580485530734,0.060211282296207536,-0.24663186607265197,-0.1431107483322371,-0.47211904231715274,2.0476551055908203
-0.4734089052931076,-0.058983580485530734,0.060211282296207536,-0.2215526753416034,-0.1431107483322371,-0.47211904231715274,2.0633552074432373
-0.4734089052931076,-0.058983580485530734,0.060211282296207536,-0.2215526753416034,-0.1431107483322371,-0.47211904231715274,2.0794765949249268
-0.02420552584087904,-0.058983580485530734,0.13058408729555904,-0.2215526753416034,-0.1431107483322371,-0.02125524509954525,2.095520257949829
-0.02420552584087904,-0.058983580485530734,0.13058408729555904,-0.2215526753416034,-0.43084790925333394,-0.02125524509954525,2.1119277477264404
-0.02420552584087904,-0.058983580485530734,0.13058408729555904,-0.2215526753416034,-0.43084790925333394,-0.02125524509954525,2.1276707649230957
-0.02420552584087904,0.015323376938156247,0.13058408729555904,-0.2215526753416034,-0.43084790925333394,-0.02125524509954525,2.144073486328125
-0.02420552584087904,0.015323376938156247,0.13058408729555904,-0.2215526753416034,-0.43084790925333394,-0.02125524509954525,2.1594913005828857
-0.02420552584087904,0.015323376938156247,0.13058408729555904,-0.30245656309032165,-0.43084790925333394,-0.02125524509954525,2.1755099296569824
-0.02420552584087904,0.015323376938156247,0.12238628797056972,-0.30245656309032165,-0.43084790925333394,0.42303692396473813,2.1915271282196045
0.4161995970948929,0.015323376938156247,0.12238628797056972,-0.30245656309032165,-0.5349777005130996,0.42303692396473813,2.207597255706787
0.4161995970948929,0.015323376938156247,0.12238628797056972,-0.30245656309032165,-0.5349777005130996,0.42303692396473813,2.2234723567962646
0.4161995970948929,0.015323376938156247,0.12238628797056972,-0.30245656309032165,-0.5349777005130996,0.42303692396473813,2.239680290222168
0.4161995970948929,0.006904906317047238,0.12238628797056972,-0.30245656309032165,-0.5349777005130996,0.42303692396473813,2.2560787200927734
0.4161995970948929,0.006904906317047238,0.12238628797056972,-0.12616333899402343,-0.5349777005130996,0.42303692396473813,2.2716176509857178
0.4161995970948929,0.006904906317047238,0.12238628797056972,-0.12616333899402343,-0.5349777005130996,0.42303692396473813,2.2875773906707764
0.16333034870469515,0.006904906317047238,0.07128428675058185,-0.12616333899402343,-0.5349777005130996,0.1813333987791531,2.30361270904541
0.16333034870469515,0.006904906317047238,0.07128428675058185,-0.12616333899402343,-0.4290501139576186,0.1813333987791531,2.3196403980255127
0.16333034870469515,0.006904906317047238,0.07128428675058185,-0.12616333899402343,-0.4290501139576186,0.1813333987791531,2.3356072902679443
0.16333034870469515,-0.019357421711631656,0.07128428675058185,-0.12616333899402343,-0.4290501139576186,0.1813333987791531,2.3514552116394043
0.16333034870469515,-0.019357421711631656,0.07128428675058185,-0.12616333899402343,-0.4290501139576186,0.1813333987791531,2.36763596534729
0.16333034870469515,-0.019357421711631656,0.07128428675058185,-0.2618673497190448,-0.4290501139576186,0.1813333987791531,2.383558750152588
0.16333034870469515,-0.019357421711631656,0.06527288265350162,-0.2618673497190448,-0.4290501139576186,-0.20284500126051974,2.399606466293335
-0.2111015817776924,-0.019357421711631656,0.06527288265350162,-0.2618673497190448,-0.2660169861728896,-0.20284500126051974,2.415553331375122
-0.2111015817776924,-0.019357421711631656,0.06527288265350162,-0.2618673497190448,-0.2660169861728896,-0.20284500126051974,2.431676149368286
-0.2111015817776924,-0.019357421711631656,0.06527288265350162,-0.2618673497190448,-0.2660169861728896,-0.20284500126051974,2.4475977420806885
-0.2111015817776924,-0.06043733777160251,0.06527288265350162,-0.2618673497190448,-0.2660169861728896,-0.20284500126051974,2.463776111602783
-0.2111015817776924,-0.06043733777160251,0.06527288265350162,-0.23764360484981262,-0.2660169861728896,-0.20284500126051974,2.4794301986694336
-0.2111015817776924,-0.06043733777160251,0.06304088614704906,-0.23764360484981262,-0.2660169861728896,-0.20284500126051974,2.495520830154419
-0.45633873107588346,-0.06043733777160251,0.06304088614704906,-0.23764360484981262,-0.2660169861728896,-0.4496015102069385,2.5115838050842285
-0.45633873107588346,-0.06043733777160251,0.06304088614704906,-0.23764360484981262,-0.1647046170646895,-0.4496015102069385,2.52768611907959
-0.45633873107588346,-0.06043733777160251,0.06304088614704906,-0.23764360484981262,-0.1647046170646895,-0.4496015102069385,2.543750286102295
-0.45633873107588346,-0.05659798653478229,0.06304088614704906,-0.23764360484981262,-0.1647046170646895,-0.4496015102069385,2.559415340423584
-0.45633873107588346,-0.05659798653478229,0.06304088614704906,-0.23764360484981262,-0.1647046170646895,-0.4496015102069385,2.5753660202026367
-0.45633873107588346,-0.05659798653478229,0.06304088614704906,-0.23426425990962707,-0.1647046170646895,-0.4496015102069385,2.5915725231170654
0.041227134440779134,-0.05659798653478229,0.134517084879902,-0.23426425990962707,-0.1647046170646895,0.06289277445268558,2.6076626777648926
0.041227134440779134,-0.05659798653478229,0.134517084879902,-0.23426425990962707,-0.4712147376949538,0.06289277445268558,2.6237103939056396
0.041227134440779134,-0.05659798653478229,0.134517084879902,-0.23426425990962707,-0.4712147376949538,0.06289277445268558,2.639646530151367
0.041227134440779134,0.023305064722351193,0.134517084879902,-0.23426425990962707,-0.4712147376949538,0.06289277445268558,2.6556308269500732
0.041227134440779134,0.023305064722351193,0.134517084879902,-0.23426425990962707,-0.4712147376949538,0.06289277445268558,2.6714975833892822
0.041227134440779134,0.023305064722351193,0.134517084879902,-0.2936272078504535,-0.4712147376949538,0.06289277445268558,2.687587261199951
0.041227134440779134,0.023305064722351193,0.11500449113371669,-0.2936272078504535,-0.4712147376949538,0.06289277445268558,2.7036349773406982
0.4091037237390274,0.023305064722351193,0.11500449113371669,-0.2936272078504535,-0.4712147376949538,0.41699298318219113,2.7195467948913574
0.4091037237390274,0.023305064722351193,0.11500449113371669,-0.2936272078504535,-0.5034071467334975,0.41699298318219113,2.736152410507202
0.4091037237390274,0.023305064722351193,0.11500449113371669,-0.2936272078504535,-0.5034071467334975,0.41699298318219113,2.7521650791168213
0.4091037237390274,-0.003144861475177646,0.11500449113371669,-0.2936272078504535,-0.5034071467334975,0.41699298318219113,2.767592430114746
0.4091037237390274,-0.003144861475177646,0.11500449113371669,-0.2936272078504535,-0.5034071467334975,0.41699298318219113,2.7839109897613525
0.4091037237390274,-0.003144861475177646,0.11500449113371669,-0.13255534109973632,-0.5034071467334975,0.41699298318219113,2.7997729778289795
0.1240490102514023,-0.003144861475177646,0.0760584846866399,-0.13255534109973632,-0.5034071467334975,0.13585676099848676,2.8161282539367676
0.1240490102514023,-0.003144861475177646,0.0760584846866399,-0.13255534109973632,-0.41855296115229024,0.13585676099848676,2.8316283226013184
0.1240490102514023,-0.003144861475177646,0.0760584846866399,-0.13255534109973632,-0.41855296115229024,0.13585676099848676,2.847529172897339
0.1240490102514023,-0.024823584870048404,0.0760584846866399,-0.13255534109973632,-0.41855296115229024,0.13585676099848676,2.863698720932007
0.1240490102514023,-0.024823584870048404,0.0760584846866399,-0.13255534109973632,-0.41855296115229024,0.13585676099848676,2.8795740604400635
0.1240490102514023,-0.024823584870048404,0.0760584846866399,-0.2663164192190143,-0.41855296115229024,0.13585676099848676,2.895564317703247
0.1240490102514023,-0.024823584870048404,0.06139028452160655,-0.2663164192190143,-0.41855296115229024,0.13585676099848676,2.9115195274353027
-0.27497377755796965,-0.024823584870048404,0.06139028452160655,-0.2663164192190143,-0.41855296115229024,-0.28430120054888797,2.9275424480438232
-0.27497377755796965,-0.024823584870048404,0.06139028452160655,-0.2663164192190143,-0.22458996991464983,-0.28430120054888797,2.9435627460479736
-0.27497377755796965,-0.024823584870048404,0.06139028452160655,-0.2663164192190143,-0.22458996991464983,-0.28430120054888797,2.9596996307373047
-0.27497377755796965,-0.06283246101493442,0.06139028452160655,-0.2663164192190143,-0.22458996991464983,-0.28430120054888797,2.97585391998291
-0.27497377755796965,-0.06283246101493442,0.06139028452160655,-0.2663164192190143,-0.22458996991464983,-0.28430120054888797,2.9917185306549072
-0.27497377755796965,-0.06283246101493442,0.06139028452160655,-0.23593277273082458,-0.22458996991464983,-0.28430120054888797,3.0075743198394775
-0.41434922578489836,-0.06283246101493442,0.06780908636572658,-0.23593277273082458,-0.22458996991464983,-0.4009400397937305,3.0235462188720703
-0.41434922578489836,-0.06283246101493442,0.06780908636572658,-0.23593277273082458,-0.19956811885187517,-0.4009400397937305,3.0396077632904053
-0.41434922578489836,-0.06283246101493442,0.06780908636572658,-0.23593277273082458,-0.19956811885187517,-0.4009400397937305,3.0554981231689453
-0.41434922578489836,-0.048005343691058994,0.06780908636572658,-0.23593277273082458,-0.19956811885187517,-0.4009400397937305,3.071610927581787
-0.41434922578489836,-0.048005343691058994,0.06780908636572658,-0.23593277273082458,-0.19956811885187517,-0.4009400397937305,3.0876457691192627
-0.41434922578489836,-0.048005343691058994,0.06780908636572658,-0.2580792361249896,-0.19956811885187517,-0.4009400397937305,3.1035103797912598
-0.41434922578489836,-0.048005343691058994,0.1402182915044099,-0.2580792361249896,-0.19956811885187517,-0.4009400397937305,3.1195178031921387
0.13049470124089663,-0.048005343691058994,0.1402182915044099,-0.2580792361249896,-0.19956811885187517,0.15869309600186277,3.135650157928467
0.13049470124089663,-0.048005343691058994,0.1402182915044099,-0.2580792361249896,-0.5156626961643447,0.15869309600186277,3.151524782180786
0.13049470124089663,-0.048005343691058994,0.1402182915044099,-0.2580792361249896,-0.5156626961643447,0.15869309600186277,3.167564630508423
0.13049470124089663,0.027585706397346615,0.1402182915044099,-0.2580792361249896,-0.5156626961643447,0.15869309600186277,3.183586835861206
0.13049470124089663,0.027585706397346615,0.1402182915044099,-0.2580792361249896,-0.5156626961643447,0.15869309600186277,3.1995017528533936
0.13049470124089663,0.027585706397346615,0.1402182915044099,-0.2662468605985614,-0.5156626961643447,0.15869309600186277,3.215684652328491
0.39103943345391695,0.027585706397346615,0.10822988681319057,-0.2662468605985614,-0.5156626961643447,0.39168464239430356,3.2315866947174072
0.39103943345391695,0.027585706397346615,0.10822988681319057,-0.2662468605985614,-0.4753135703022231,0.39168464239430356,3.248070001602173
0.39103943345391695,0.027585706397346615,0.10822988681319057,-0.2662468605985614,-0.4753135703022231,0.39168464239430356,3.2638635635375977
0.39103943345391695,-0.008758859053798557,0.10822988681319057,-0.2662468605985614,-0.4753135703022231,0.39168464239430356,3.2801191806793213
0.39103943345391695,-0.008758859053798557,0.10822988681319057,-0.2662468605985614,-0.4753135703022231,0.39168464239430356,3.295599937438965
0.39103943345391695,-0.008758859053798557,0.10822988681319057,-0.15354741153621398,-0.4753135703022231,0.39168464239430356,3.3121352195739746
0.39103943345391695,-0.008758859053798557,0.07737668610933124,-0.15354741153621398,-0.4753135703022231,0.39168464239430356,3.32807993888855
