sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41459217431700285,-0.06782318027371967,0.11457968137982188,-0.21474427518748962,-0.2182806394512404,-0.24581594173121524,0.0
-0.41459217431700285,-0.06782318027371967,0.11457968137982188,-0.21474427518748962,-0.2182806394512404,-0.24581594173121524,0.015979766845703125
-0.41459217431700285,-0.06782318027371967,0.11457968137982188,-0.21474427518748962,-0.2182806394512404,-0.24581594173121524,0.03200173377990723
-0.41459217431700285,-0.00846149893159473,0.11457968137982188,-0.21474427518748962,-0.2182806394512404,-0.24581594173121524,0.047911882400512695
0.11801782486283724,-0.00846149893159473,0.11457968137982188,-0.21474427518748962,-0.2182806394512404,-0.24581594173121524,0.06392836570739746
0.11801782486283724,-0.00846149893159473,0.11457968137982188,-0.21474427518748962,-0.49553545932123555,-0.24581594173121524,0.07992887496948242
0.11801782486283724,-0.00846149893159473,0.11457968137982188,-0.21474427518748962,-0.49553545932123555,0.30976607497525144,0.0959618091583252
0.11801782486283724,-0.00846149893159473,0.13951208822253047,-0.3215667658796283,-0.49553545932123555,0.30976607497525144,0.11213898658752441
0.11801782486283724,-0.00846149893159473,0.13951208822253047,-0.3215667658796283,-0.49553545932123555,0.30976607497525144,0.12807059288024902
0.11801782486283724,-0.00846149893159473,0.13951208822253047,-0.3215667658796283,-0.49553545932123555,0.30976607497525144,0.14405298233032227
0.37478974697434847,0.02108520893698132,0.13951208822253047,-0.3215667658796283,-0.49553545932123555,0.30976607497525144,0.16002774238586426
0.37478974697434847,0.02108520893698132,0.13951208822253047,-0.3215667658796283,-0.45221259812662495,0.30976607497525144,0.17607474327087402
0.37478974697434847,0.02108520893698132,0.13951208822253047,-0.3215667658796283,-0.45221259812662495,0.30976607497525144,0.19196724891662598
0.37478974697434847,0.02108520893698132,0.07865408442738353,-0.1439650708188983,-0.45221259812662495,0.27613281305622983,0.20801520347595215
0.37478974697434847,0.02108520893698132,0.07865408442738353,-0.1439650708188983,-0.45221259812662495,0.27613281305622983,0.22398686408996582
0.37478974697434847,0.02108520893698132,0.07865408442738353,-0.1439650708188983,-0.45221259812662495,0.27613281305622983,0.2400040626525879
0.37478974697434847,-0.01944310338849628,0.07865408442738353,-0.1439650708188983,-0.45221259812662495,0.27613281305622983,0.25600504875183105
0.10679698226296847,-0.01944310338849628,0.07865408442738353,-0.1439650708188983,-0.45221259812662495,0.27613281305622983,0.2718944549560547
0.10679698226296847,-0.01944310338849628,0.07865408442738353,-0.1439650708188983,-0.4017955325062026,0.27613281305622983,0.2879481315612793
0.10679698226296847,-0.01944310338849628,0.08028188727619945,-0.1439650708188983,-0.4017955325062026,0.008721954987614623,0.30393338203430176
0.10679698226296847,-0.01944310338849628,0.08028188727619945,-0.25960386333369934,-0.4017955325062026,0.008721954987614623,0.3199574947357178
0.10679698226296847,-0.01944310338849628,0.08028188727619945,-0.25960386333369934,-0.4017955325062026,0.008721954987614623,0.33597517013549805
0.10679698226296847,-0.04151605935449207,0.08028188727619945,-0.25960386333369934,-0.4017955325062026,0.008721954987614623,0.3520517349243164
-0.28352905573999937,-0.04151605935449207,0.08028188727619945,-0.25960386333369934,-0.4017955325062026,0.008721954987614623,0.3680591583251953
-0.28352905573999937,-0.04151605935449207,0.08028188727619945,-0.25960386333369934,-0.22263031820604692,0.008721954987614623,0.38405323028564453
-0.28352905573999937,-0.04151605935449207,0.08028188727619945,-0.25960386333369934,-0.22263031820604692,0.008721954987614623,0.4000513553619385
-0.28352905573999937,-0.04151605935449207,0.053181681854751695,-0.22978419599437439,-0.22263031820604692,-0.43565438095736575,0.41599082946777344
-0.28352905573999937,-0.04151605935449207,0.053181681854751695,-0.22978419599437439,-0.22263031820604692,-0.43565438095736575,0.43217968940734863
-0.28352905573999937,-0.04151605935449207,0.053181681854751695,-0.22978419599437439,-0.22263031820604692,-0.43565438095736575,0.4479689598083496
-0.28352905573999937,-0.06095086158866489,0.053181681854751695,-0.22978419599437439,-0.22263031820604692,-0.43565438095736575,0.4641427993774414
-0.41870215299284513,-0.06095086158866489,0.053181681854751695,-0.22978419599437439,-0.22263031820604692,-0.43565438095736575,0.48000335693359375
-0.41870215299284513,-0.06095086158866489,0.053181681854751695,-0.22978419599437439,-0.21716340998957048,-0.43565438095736575,0.4959871768951416
-0.41870215299284513,-0.06095086158866489,0.11161688349964916,-0.22978419599437439,-0.21716340998957048,-0.253693380991698,0.5118882656097412
-0.41870215299284513,-0.06095086158866489,0.11161688349964916,-0.22155827817821228,-0.21716340998957048,-0.253693380991698,0.5280499458312988
-0.41870215299284513,-0.06095086158866489,0.11161688349964916,-0.22155827817821228,-0.21716340998957048,-0.253693380991698,0.5437331199645996
-0.41870215299284513,-0.015663654819675327,0.11161688349964916,-0.22155827817821228,-0.21716340998957048,-0.253693380991698,0.5599586963653564
0.09402510759675448,-0.015663654819675327,0.11161688349964916,-0.22155827817821228,-0.21716340998957048,-0.253693380991698,0.5758750438690186
0.09402510759675448,-0.015663654819675327,0.11161688349964916,-0.22155827817821228,-0.5041829011852492,-0.253693380991698,0.5919132232666016
0.09402510759675448,-0.015663654819675327,0.11161688349964916,-0.22155827817821228,-0.5041829011852492,-0.253693380991698,0.6079111099243164
0.09402510759675448,-0.015663654819675327,0.14104389034035503,-0.3198465758314105,-0.5041829011852492,0.29468940790486264,0.6238641738891602
0.09402510759675448,-0.015663654819675327,0.14104389034035503,-0.3198465758314105,-0.5041829011852492,0.29468940790486264,0.6399791240692139
0.09402510759675448,-0.015663654819675327,0.14104389034035503,-0.3198465758314105,-0.5041829011852492,0.29468940790486264,0.6559240818023682
0.09402510759675448,0.02936930088644421,0.14104389034035503,-0.3198465758314105,-0.5041829011852492,0.29468940790486264,0.6719779968261719
0.3855010592683548,0.02936930088644421,0.14104389034035503,-0.3198465758314105,-0.5041829011852492,0.29468940790486264,0.6878223419189453
0.3855010592683548,0.02936930088644421,0.14104389034035503,-0.3198465758314105,-0.46279981355020894,0.29468940790486264,0.703843355178833
0.3855010592683548,0.02936930088644421,0.07778168476941882,-0.3198465758314105,-0.46279981355020894,0.28607638772320676,0.7199642658233643
0.3855010592683548,0.02936930088644421,0.07778168476941882,-0.14611670908832275,-0.46279981355020894,0.28607638772320676,0.7358279228210449
0.3855010592683548,0.02936930088644421,0.07778168476941882,-0.14611670908832275,-0.46279981355020894,0.28607638772320676,0.7518682479858398
0.3855010592683548,-0.01889710249061191,0.07778168476941882,-0.14611670908832275,-0.46279981355020894,0.28607638772320676,0.7679879665374756
0.11458255586469118,-0.01889710249061191,0.07778168476941882,-0.14611670908832275,-0.46279981355020894,0.28607638772320676,0.7838547229766846
0.11458255586469118,-0.01889710249061191,0.07778168476941882,-0.14611670908832275,-0.41042819241831197,0.28607638772320676,0.7998483180999756
