sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1606092652932411,-0.06131654353494251,0.09913028411391078,-0.24884176788234436,-0.161712702315544,-0.4164018422763355,0.8137321472167969
-0.1606092652932411,-0.06131654353494251,0.09913028411391078,-0.24884176788234436,-0.4346639774257888,-0.4164018422763355,0.8292264938354492
-0.1606092652932411,0.0002655449355164763,0.09913028411391078,-0.24884176788234436,-0.4346639774257888,0.12515090252947736,0.8447868824005127
-0.1606092652932411,0.0002655449355164763,0.14566028497937022,-0.24884176788234436,-0.4346639774257888,0.12515090252947736,0.8609912395477295
-0.1606092652932411,0.0002655449355164763,0.14566028497937022,-0.24884176788234436,-0.4346639774257888,0.12515090252947736,0.8771510124206543
0.3749221884950394,0.0002655449355164763,0.14566028497937022,-0.24884176788234436,-0.4346639774257888,0.12515090252947736,0.8929851055145264
0.3749221884950394,0.0002655449355164763,0.14566028497937022,-0.2863393479337665,-0.4346639774257888,0.12515090252947736,0.9089503288269043
0.3749221884950394,0.0002655449355164763,0.14566028497937022,-0.2863393479337665,-0.5156826637203444,0.12515090252947736,0.9248602390289307
0.3749221884950394,0.0002655449355164763,0.14566028497937022,-0.2863393479337665,-0.5156826637203444,0.3880691438515179,0.9408910274505615
0.3749221884950394,0.01335554449205792,0.14566028497937022,-0.2863393479337665,-0.5156826637203444,0.3880691438515179,0.9568390846252441
0.3749221884950394,0.01335554449205792,0.08426348499777614,-0.2863393479337665,-0.5156826637203444,0.3880691438515179,0.9725236892700195
0.3749221884950394,0.01335554449205792,0.08426348499777614,-0.2863393479337665,-0.5156826637203444,0.3880691438515179,0.9884865283966064
0.2318908595784897,0.01335554449205792,0.08426348499777614,-0.137682115410802,-0.5156826637203444,0.3880691438515179,1.0046017169952393
0.2318908595784897,0.01335554449205792,0.08426348499777614,-0.137682115410802,-0.5156826637203444,0.3880691438515179,1.0203578472137451
0.2318908595784897,0.01335554449205792,0.08426348499777614,-0.137682115410802,-0.41884305695841206,0.3880691438515179,1.0363690853118896
0.2318908595784897,-0.017254621998020053,0.08426348499777614,-0.137682115410802,-0.41884305695841206,0.10987619157624172,1.0523808002471924
0.2318908595784897,-0.017254621998020053,0.08184608451845943,-0.137682115410802,-0.41884305695841206,0.10987619157624172,1.0684685707092285
0.2318908595784897,-0.017254621998020053,0.08184608451845943,-0.137682115410802,-0.41884305695841206,0.10987619157624172,1.084813117980957
-0.07260073858058508,-0.017254621998020053,0.08184608451845943,-0.137682115410802,-0.41884305695841206,0.10987619157624172,1.1002106666564941
-0.07260073858058508,-0.017254621998020053,0.08184608451845943,-0.2728738242139789,-0.41884305695841206,0.10987619157624172,1.1163179874420166
-0.07260073858058508,-0.017254621998020053,0.08184608451845943,-0.2728738242139789,-0.28162300209352864,0.10987619157624172,1.13212251663208
-0.07260073858058508,-0.017254621998020053,0.08184608451845943,-0.2728738242139789,-0.28162300209352864,-0.29353691045451236,1.1481151580810547
-0.07260073858058508,-0.05260517568940723,0.05345468602898418,-0.2728738242139789,-0.28162300209352864,-0.29353691045451236,1.1640946865081787
-0.07260073858058508,-0.05260517568940723,0.05345468602898418,-0.2728738242139789,-0.28162300209352864,-0.29353691045451236,1.1800775527954102
-0.07260073858058508,-0.05260517568940723,0.05345468602898418,-0.2728738242139789,-0.28162300209352864,-0.29353691045451236,1.1958391666412354
-0.46064173939383085,-0.05260517568940723,0.05345468602898418,-0.2124581986417743,-0.28162300209352864,-0.29353691045451236,1.211850881576538
-0.46064173939383085,-0.05260517568940723,0.05345468602898418,-0.2124581986417743,-0.28162300209352864,-0.29353691045451236,1.2279119491577148
-0.46064173939383085,-0.05260517568940723,0.05345468602898418,-0.2124581986417743,-0.17457130173990618,-0.29353691045451236,1.244295597076416
-0.46064173939383085,-0.06248638154620731,0.05345468602898418,-0.2124581986417743,-0.17457130173990618,-0.3986976832549579,1.2597942352294922
-0.46064173939383085,-0.06248638154620731,0.09920228652479945,-0.2124581986417743,-0.17457130173990618,-0.3986976832549579,1.2757580280303955
-0.46064173939383085,-0.06248638154620731,0.09920228652479945,-0.2124581986417743,-0.17457130173990618,-0.3986976832549579,1.292130470275879
-0.1558981849507099,-0.06248638154620731,0.09920228652479945,-0.2124581986417743,-0.17457130173990618,-0.3986976832549579,1.3076677322387695
-0.1558981849507099,-0.06248638154620731,0.09920228652479945,-0.24836898383998596,-0.17457130173990618,-0.3986976832549579,1.323876142501831
-0.1558981849507099,-0.06248638154620731,0.09920228652479945,-0.24836898383998596,-0.4401542208606948,-0.3986976832549579,1.3392865657806396
-0.1558981849507099,-0.0003224697863539461,0.09920228652479945,-0.24836898383998596,-0.4401542208606948,0.13842680152249265,1.3552472591400146
-0.1558981849507099,-0.0003224697863539461,0.1431702860427171,-0.24836898383998596,-0.4401542208606948,0.13842680152249265,1.3712689876556396
-0.1558981849507099,-0.0003224697863539461,0.1431702860427171,-0.24836898383998596,-0.4401542208606948,0.13842680152249265,1.3872671127319336
-0.1558981849507099,-0.0003224697863539461,0.1431702860427171,-0.24836898383998596,-0.4401542208606948,0.13842680152249265,1.403193473815918
0.378436984990477,-0.0003224697863539461,0.1431702860427171,-0.2896904402723285,-0.4401542208606948,0.13842680152249265,1.4193167686462402
0.378436984990477,-0.0003224697863539461,0.1431702860427171,-0.2896904402723285,-0.4401542208606948,0.13842680152249265,1.4357340335845947
0.378436984990477,-0.0003224697863539461,0.1431702860427171,-0.2896904402723285,-0.5095152519161452,0.13842680152249265,1.4511168003082275
0.378436984990477,0.016863382145218014,0.1431702860427171,-0.2896904402723285,-0.5095152519161452,0.38601686652493405,1.4673304557800293
0.378436984990477,0.016863382145218014,0.085389088912037,-0.2896904402723285,-0.5095152519161452,0.38601686652493405,1.4835646152496338
0.378436984990477,0.016863382145218014,0.085389088912037,-0.2896904402723285,-0.5095152519161452,0.38601686652493405,1.4990918636322021
0.22976535794579928,0.016863382145218014,0.085389088912037,-0.2896904402723285,-0.5095152519161452,0.38601686652493405,1.515479326248169
0.22976535794579928,0.016863382145218014,0.085389088912037,-0.13576922354602539,-0.5095152519161452,0.38601686652493405,1.5309500694274902
0.22976535794579928,0.016863382145218014,0.085389088912037,-0.13576922354602539,-0.4277265332157363,0.38601686652493405,1.5468902587890625
0.22976535794579928,-0.017395743445106387,0.085389088912037,-0.13576922354602539,-0.4277265332157363,0.11190964873623775,1.5628612041473389
0.22976535794579928,-0.017395743445106387,0.08342349164011775,-0.13576922354602539,-0.4277265332157363,0.11190964873623775,1.5788023471832275
0.22976535794579928,-0.017395743445106387,0.08342349164011775,-0.13576922354602539,-0.4277265332157363,0.11190964873623775,1.5948078632354736
-0.06934477898037489,-0.017395743445106387,0.08342349164011775,-0.13576922354602539,-0.4277265332157363,0.11190964873623775,1.6105728149414062
-0.06934477898037489,-0.017395743445106387,0.08342349164011775,-0.2762756997098895,-0.4277265332157363,0.11190964873623775,1.6266162395477295
-0.06934477898037489,-0.017395743445106387,0.08342349164011775,-0.2762756997098895,-0.4277265332157363,0.11190964873623775,1.6425120830535889
-0.06934477898037489,-0.017395743445106387,0.08342349164011775,-0.2762756997098895,-0.2708158157284011,-0.3032082111041553,1.6589865684509277
-0.06934477898037489,-0.049548709109969974,0.08342349164011775,-0.2762756997098895,-0.2708158157284011,-0.3032082111041553,1.6743524074554443
-0.06934477898037489,-0.049548709109969974,0.0536328852904111,-0.2762756997098895,-0.2708158157284011,-0.3032082111041553,1.690471887588501
-0.06934477898037489,-0.049548709109969974,0.0536328852904111,-0.2762756997098895,-0.2708158157284011,-0.3032082111041553,1.7066102027893066
-0.4646859145418411,-0.049548709109969974,0.0536328852904111,-0.2762756997098895,-0.2708158157284011,-0.3032082111041553,1.7223165035247803
-0.4646859145418411,-0.049548709109969974,0.0536328852904111,-0.21570677099132263,-0.2708158157284011,-0.3032082111041553,1.7383298873901367
-0.4646859145418411,-0.049548709109969974,0.0536328852904111,-0.21570677099132263,-0.16975882272074114,-0.3032082111041553,1.754232406616211
-0.4646859145418411,-0.058941581562705875,0.0536328852904111,-0.21570677099132263,-0.16975882272074114,-0.3914122969310291,1.7702460289001465
-0.4646859145418411,-0.058941581562705875,0.09750008962872325,-0.21570677099132263,-0.16975882272074114,-0.3914122969310291,1.7865939140319824
-0.4646859145418411,-0.058941581562705875,0.09750008962872325,-0.21570677099132263,-0.16975882272074114,-0.3914122969310291,1.8021092414855957
-0.16241483526980932,-0.058941581562705875,0.09750008962872325,-0.21570677099132263,-0.16975882272074114,-0.3914122969310291,1.8178699016571045
-0.16241483526980932,-0.058941581562705875,0.09750008962872325,-0.25388205585384094,-0.16975882272074114,-0.3914122969310291,1.8342630863189697
-0.16241483526980932,-0.058941581562705875,0.09750008962872325,-0.25388205585384094,-0.16975882272074114,-0.3914122969310291,1.849616289138794
-0.16241483526980932,-0.058941581562705875,0.09750008962872325,-0.25388205585384094,-0.4572280309612502,0.14909306760621,1.8662502765655518
-0.16241483526980932,-3.2940224357486114e-05,0.14475609741928874,-0.25388205585384094,-0.4572280309612502,0.14909306760621,1.8816421031951904
-0.16241483526980932,-3.2940224357486114e-05,0.14475609741928874,-0.25388205585384094,-0.4572280309612502,0.14909306760621,1.8977866172790527
-0.16241483526980932,-3.2940224357486114e-05,0.14475609741928874,-0.25388205585384094,-0.4572280309612502,0.14909306760621,1.914072036743164
0.37476480243050997,-3.2940224357486114e-05,0.14475609741928874,-0.25388205585384094,-0.4572280309612502,0.14909306760621,1.929670810699463
0.37476480243050997,-3.2940224357486114e-05,0.14475609741928874,-0.27826285896205627,-0.4572280309612502,0.14909306760621,1.9456117153167725
0.37476480243050997,-3.2940224357486114e-05,0.14475609741928874,-0.27826285896205627,-0.5112930796558608,0.14909306760621,1.9613959789276123
0.37476480243050997,0.01901713637953198,0.14475609741928874,-0.27826285896205627,-0.5112930796558608,0.37711085971188474,1.9774506092071533
0.37476480243050997,0.01901713637953198,0.08571128181937038,-0.27826285896205627,-0.5112930796558608,0.37711085971188474,1.9932749271392822
0.37476480243050997,0.01901713637953198,0.08571128181937038,-0.27826285896205627,-0.5112930796558608,0.37711085971188474,2.009443521499634
0.2240803265317673,0.01901713637953198,0.08571128181937038,-0.27826285896205627,-0.5112930796558608,0.37711085971188474,2.025418519973755
0.2240803265317673,0.01901713637953198,0.08571128181937038,-0.1388204449167224,-0.5112930796558608,0.37711085971188474,2.0417733192443848
0.2240803265317673,0.01901713637953198,0.08571128181937038,-0.1388204449167224,-0.5112930796558608,0.37711085971188474,2.0572149753570557
0.2240803265317673,0.01901713637953198,0.08571128181937038,-0.1388204449167224,-0.4240324161464919,0.10121567394328045,2.07320237159729
0.2240803265317673,-0.020219818965144992,0.08048588417294322,-0.1388204449167224,-0.4240324161464919,0.10121567394328045,2.0891716480255127
0.2240803265317673,-0.020219818965144992,0.08048588417294322,-0.1388204449167224,-0.4240324161464919,0.10121567394328045,2.1051743030548096
0.2240803265317673,-0.020219818965144992,0.08048588417294322,-0.1388204449167224,-0.4240324161464919,0.10121567394328045,2.1209912300109863
-0.07820535960352476,-0.020219818965144992,0.08048588417294322,-0.1388204449167224,-0.4240324161464919,0.10121567394328045,2.1368348598480225
-0.07820535960352476,-0.020219818965144992,0.08048588417294322,-0.2730166965475055,-0.4240324161464919,0.10121567394328045,2.153001546859741
-0.07820535960352476,-0.020219818965144992,0.08048588417294322,-0.2730166965475055,-0.25890624145815266,0.10121567394328045,2.1689820289611816
-0.07820535960352476,-0.05134126664752567,0.08048588417294322,-0.2730166965475055,-0.25890624145815266,-0.3091274291675098,2.184730291366577
-0.07820535960352476,-0.05134126664752567,0.05272748701098262,-0.2730166965475055,-0.25890624145815266,-0.3091274291675098,2.2007036209106445
-0.07820535960352476,-0.05134126664752567,0.05272748701098262,-0.2730166965475055,-0.25890624145815266,-0.3091274291675098,2.2166831493377686
-0.46454658868467863,-0.05134126664752567,0.05272748701098262,-0.2730166965475055,-0.25890624145815266,-0.3091274291675098,2.232523202896118
-0.46454658868467863,-0.05134126664752567,0.05272748701098262,-0.2174438887586566,-0.25890624145815266,-0.3091274291675098,2.2485342025756836
-0.46454658868467863,-0.05134126664752567,0.05272748701098262,-0.2174438887586566,-0.25890624145815266,-0.3091274291675098,2.2644476890563965
-0.46454658868467863,-0.059647188798137546,0.05272748701098262,-0.2174438887586566,-0.17438318948099504,-0.3779918343226917,2.2804019451141357
-0.46454658868467863,-0.059647188798137546,0.09740588448765575,-0.2174438887586566,-0.17438318948099504,-0.3779918343226917,2.2965104579925537
-0.46454658868467863,-0.059647188798137546,0.09740588448765575,-0.2174438887586566,-0.17438318948099504,-0.3779918343226917,2.312346935272217
-0.46454658868467863,-0.059647188798137546,0.09740588448765575,-0.2174438887586566,-0.17438318948099504,-0.3779918343226917,2.328306198120117
-0.15753906356847341,-0.059647188798137546,0.09740588448765575,-0.2174438887586566,-0.17438318948099504,-0.3779918343226917,2.3439066410064697
-0.15753906356847341,-0.059647188798137546,0.09740588448765575,-0.25587392387294494,-0.17438318948099504,-0.3779918343226917,2.3601605892181396
-0.15753906356847341,-0.059647188798137546,0.09740588448765575,-0.25587392387294494,-0.46795144299814595,-0.3779918343226917,2.3761355876922607
-0.15753906356847341,-0.004257583335586429,0.09740588448765575,-0.25587392387294494,-0.46795144299814595,0.1652201622326367,2.392047643661499
-0.15753906356847341,-0.004257583335586429,0.14670369408848583,-0.25587392387294494,-0.46795144299814595,0.1652201622326367,2.4080166816711426
-0.15753906356847341,-0.004257583335586429,0.14670369408848583,-0.25587392387294494,-0.46795144299814595,0.1652201622326367,2.4243428707122803
0.37446165320718233,-0.004257583335586429,0.14670369408848583,-0.25587392387294494,-0.46795144299814595,0.1652201622326367,2.440131902694702
0.37446165320718233,-0.004257583335586429,0.14670369408848583,-0.27311826286220275,-0.46795144299814595,0.1652201622326367,2.456005334854126
0.37446165320718233,-0.004257583335586429,0.14670369408848583,-0.27311826286220275,-0.46795144299814595,0.1652201622326367,2.4719412326812744
0.37446165320718233,0.016254654809288144,0.14670369408848583,-0.27311826286220275,-0.49639162043878926,0.3767554372150891,2.487854480743408
0.37446165320718233,0.016254654809288144,0.08638028435232936,-0.27311826286220275,-0.49639162043878926,0.3767554372150891,2.5038390159606934
0.37446165320718233,0.016254654809288144,0.08638028435232936,-0.27311826286220275,-0.49639162043878926,0.3767554372150891,2.5198099613189697
0.37446165320718233,0.016254654809288144,0.08638028435232936,-0.27311826286220275,-0.49639162043878926,0.3767554372150891,2.535942316055298
0.22515747186982576,0.016254654809288144,0.08638028435232936,-0.27311826286220275,-0.49639162043878926,0.3767554372150891,2.5517168045043945
0.22515747186982576,0.016254654809288144,0.08638028435232936,-0.15609482464694702,-0.49639162043878926,0.3767554372150891,2.5676393508911133
0.22515747186982576,0.016254654809288144,0.08638028435232936,-0.15609482464694702,-0.4187974594051589,0.3767554372150891,2.5836181640625
0.22515747186982576,-0.01653446377868259,0.08638028435232936,-0.15609482464694702,-0.4187974594051589,0.10276601310563015,2.5994374752044678
0.22515747186982576,-0.01653446377868259,0.08107388399365245,-0.15609482464694702,-0.4187974594051589,0.10276601310563015,2.6158382892608643
0.22515747186982576,-0.01653446377868259,0.08107388399365245,-0.15609482464694702,-0.4187974594051589,0.10276601310563015,2.6319093704223633
-0.07971422883427198,-0.01653446377868259,0.08107388399365245,-0.15609482464694702,-0.4187974594051589,0.10276601310563015,2.6477818489074707
-0.07971422883427198,-0.01653446377868259,0.08107388399365245,-0.27484590349101745,-0.4187974594051589,0.10276601310563015,2.66377592086792
-0.07971422883427198,-0.01653446377868259,0.08107388399365245,-0.27484590349101745,-0.4187974594051589,0.10276601310563015,2.6797425746917725
-0.07971422883427198,-0.054484539941497684,0.08107388399365245,-0.27484590349101745,-0.25789504865953816,-0.3235893637340076,2.6952145099639893
-0.07971422883427198,-0.054484539941497684,0.05405948318364917,-0.27484590349101745,-0.25789504865953816,-0.3235893637340076,2.7112739086151123
-0.07971422883427198,-0.054484539941497684,0.05405948318364917,-0.27484590349101745,-0.25789504865953816,-0.3235893637340076,2.727132558822632
-0.07971422883427198,-0.054484539941497684,0.05405948318364917,-0.27484590349101745,-0.25789504865953816,-0.3235893637340076,2.7430968284606934
-0.45941841366446073,-0.054484539941497684,0.05405948318364917,-0.27484590349101745,-0.25789504865953816,-0.3235893637340076,2.759035348892212
-0.45941841366446073,-0.054484539941497684,0.05405948318364917,-0.21711397704982482,-0.25789504865953816,-0.3235893637340076,2.7750024795532227
-0.45941841366446073,-0.054484539941497684,0.05405948318364917,-0.21711397704982482,-0.18627515057871233,-0.3235893637340076,2.7909252643585205
-0.45941841366446073,-0.059213743821330905,0.09348548583510219,-0.21711397704982482,-0.18627515057871233,-0.35819182697939944,2.8069005012512207
-0.45941841366446073,-0.059213743821330905,0.09348548583510219,-0.21711397704982482,-0.18627515057871233,-0.35819182697939944,2.8226678371429443
-0.45941841366446073,-0.059213743821330905,0.09348548583510219,-0.21711397704982482,-0.18627515057871233,-0.35819182697939944,2.8386576175689697
-0.14259699496185835,-0.059213743821330905,0.09348548583510219,-0.21711397704982482,-0.18627515057871233,-0.35819182697939944,2.854414463043213
-0.14259699496185835,-0.059213743821330905,0.09348548583510219,-0.26724511918925964,-0.18627515057871233,-0.35819182697939944,2.870635509490967
-0.14259699496185835,-0.059213743821330905,0.09348548583510219,-0.26724511918925964,-0.18627515057871233,-0.35819182697939944,2.886504888534546
-0.14259699496185835,-0.0018562984621008638,0.09348548583510219,-0.26724511918925964,-0.4792425296718825,0.18917519446206021,2.902555465698242
-0.14259699496185835,-0.0018562984621008638,0.1437258907389909,-0.26724511918925964,-0.4792425296718825,0.18917519446206021,2.918529987335205
-0.14259699496185835,-0.0018562984621008638,0.1437258907389909,-0.26724511918925964,-0.4792425296718825,0.18917519446206021,2.9344570636749268
0.3789448463662857,-0.0018562984621008638,0.1437258907389909,-0.26724511918925964,-0.4792425296718825,0.18917519446206021,2.9505810737609863
0.3789448463662857,-0.0018562984621008638,0.1437258907389909,-0.26724511918925964,-0.4792425296718825,0.18917519446206021,2.966721534729004
0.3789448463662857,-0.0018562984621008638,0.1437258907389909,-0.26613027391338073,-0.4792425296718825,0.18917519446206021,2.982243776321411
0.3789448463662857,0.01757290093546307,0.1437258907389909,-0.26613027391338073,-0.4792425296718825,0.18917519446206021,2.998222589492798
0.3789448463662857,0.01757290093546307,0.08669768653633891,-0.26613027391338073,-0.4917375705654372,0.3615232914288037,3.0141637325286865
0.3789448463662857,0.01757290093546307,0.08669768653633891,-0.26613027391338073,-0.4917375705654372,0.3615232914288037,3.030017852783203
0.3789448463662857,0.01757290093546307,0.08669768653633891,-0.26613027391338073,-0.4917375705654372,0.3615232914288037,3.046053647994995
0.21860641476952974,0.01757290093546307,0.08669768653633891,-0.26613027391338073,-0.4917375705654372,0.3615232914288037,3.0620429515838623
0.21860641476952974,0.01757290093546307,0.08669768653633891,-0.15547255215549194,-0.4917375705654372,0.3615232914288037,3.078413963317871
0.21860641476952974,0.01757290093546307,0.08669768653633891,-0.15547255215549194,-0.4917375705654372,0.3615232914288037,3.0937886238098145
0.21860641476952974,-0.01817134143466556,0.08669768653633891,-0.15547255215549194,-0.4201421401912917,0.08889314379286693,3.110318899154663
0.21860641476952974,-0.01817134143466556,0.0807954855990678,-0.15547255215549194,-0.4201421401912917,0.08889314379286693,3.1257712841033936
0.21860641476952974,-0.01817134143466556,0.0807954855990678,-0.15547255215549194,-0.4201421401912917,0.08889314379286693,3.1416845321655273
-0.08432812752878721,-0.01817134143466556,0.0807954855990678,-0.15547255215549194,-0.4201421401912917,0.08889314379286693,3.157648801803589
-0.08432812752878721,-0.01817134143466556,0.0807954855990678,-0.15547255215549194,-0.4201421401912917,0.08889314379286693,3.1736345291137695
-0.08432812752878721,-0.01817134143466556,0.0807954855990678,-0.2736418300619098,-0.4201421401912917,0.08889314379286693,3.1896045207977295
-0.08432812752878721,-0.05151374013776386,0.0807954855990678,-0.2736418300619098,-0.4201421401912917,0.08889314379286693,3.205624580383301
-0.08432812752878721,-0.05151374013776386,0.0524574854207307,-0.2736418300619098,-0.24092843751261125,-0.3500619322459705,3.221567392349243
-0.08432812752878721,-0.05151374013776386,0.0524574854207307,-0.2736418300619098,-0.24092843751261125,-0.3500619322459705,3.2373578548431396
-0.08432812752878721,-0.05151374013776386,0.0524574854207307,-0.2736418300619098,-0.24092843751261125,-0.3500619322459705,3.2533745765686035
-0.4580587423101669,-0.05151374013776386,0.0524574854207307,-0.2736418300619098,-0.24092843751261125,-0.3500619322459705,3.2698726654052734
-0.4580587423101669,-0.05151374013776386,0.0524574854207307,-0.21456564006709777,-0.24092843751261125,-0.3500619322459705,3.2857282161712646
-0.4580587423101669,-0.05151374013776386,0.0524574854207307,-0.21456564006709777,-0.24092843751261125,-0.3500619322459705,3.3013386726379395
-0.4580587423101669,-0.059560940877147556,0.0524574854207307,-0.21456564006709777,-0.20681735495874773,-0.33254686896014285,3.3171684741973877
