sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09121376511895601,-0.019663744882293582,0.06237668551328479,-0.25515485343837463,-0.38697841386148824,-0.20458839241671634,0.0
-0.325658736254335,-0.019663744882293582,0.06237668551328479,-0.25515485343837463,-0.38697841386148824,-0.20458839241671634,0.01601386070251465
-0.325658736254335,-0.019663744882293582,0.06237668551328479,-0.25515485343837463,-0.22243305663416277,-0.20458839241671634,0.03199934959411621
-0.325658736254335,-0.06502206371779048,0.06237668551328479,-0.25515485343837463,-0.22243305663416277,-0.20458839241671634,0.04801321029663086
-0.325658736254335,-0.06502206371779048,0.06237668551328479,-0.25515485343837463,-0.22243305663416277,-0.20458839241671634,0.06398487091064453
-0.325658736254335,-0.06502206371779048,0.06237668551328479,-0.19587278900050842,-0.22243305663416277,-0.20458839241671634,0.07996106147766113
-0.325658736254335,-0.06502206371779048,0.06237668551328479,-0.19587278900050842,-0.22243305663416277,-0.5031179577510364,0.09601330757141113
-0.325658736254335,-0.06502206371779048,0.0722328834963113,-0.19587278900050842,-0.22243305663416277,-0.5031179577510364,0.11200451850891113
-0.42388406160032804,-0.06502206371779048,0.0722328834963113,-0.19587278900050842,-0.19928595046350847,-0.5031179577510364,0.12800216674804688
-0.42388406160032804,-0.06502206371779048,0.0722328834963113,-0.19587278900050842,-0.19928595046350847,-0.5031179577510364,0.14402508735656738
-0.42388406160032804,-0.041354784086891055,0.0722328834963113,-0.19587278900050842,-0.19928595046350847,-0.5031179577510364,0.1602480411529541
-0.42388406160032804,-0.041354784086891055,0.0722328834963113,-0.19587278900050842,-0.19928595046350847,-0.5031179577510364,0.17590093612670898
-0.42388406160032804,-0.041354784086891055,0.0722328834963113,-0.25261027154826843,-0.19928595046350847,0.0162093251545422,0.19192218780517578
-0.42388406160032804,-0.041354784086891055,0.14223668359043895,-0.25261027154826843,-0.19928595046350847,0.0162093251545422,0.2083888053894043
0.1565991365655655,-0.041354784086891055,0.14223668359043895,-0.25261027154826843,-0.19928595046350847,0.0162093251545422,0.22404885292053223
0.1565991365655655,-0.041354784086891055,0.14223668359043895,-0.25261027154826843,-0.5018362663204421,0.0162093251545422,0.24028801918029785
0.1565991365655655,0.019576570674232602,0.14223668359043895,-0.25261027154826843,-0.5018362663204421,0.0162093251545422,0.2559833526611328
0.1565991365655655,0.019576570674232602,0.14223668359043895,-0.25261027154826843,-0.5018362663204421,0.0162093251545422,0.27202653884887695
0.1565991365655655,0.019576570674232602,0.14223668359043895,-0.2737621122350665,-0.5018362663204421,0.0162093251545422,0.28804731369018555
0.1565991365655655,0.019576570674232602,0.14223668359043895,-0.2737621122350665,-0.5018362663204421,0.4090294152100079,0.3038926124572754
0.1565991365655655,0.019576570674232602,0.10566788546564876,-0.2737621122350665,-0.5018362663204421,0.4090294152100079,0.31983256340026855
0.3626061105474228,0.019576570674232602,0.10566788546564876,-0.2737621122350665,-0.5018362663204421,0.4090294152100079,0.3357963562011719
0.3626061105474228,0.019576570674232602,0.10566788546564876,-0.2737621122350665,-0.45375617961237324,0.4090294152100079,0.3524305820465088
0.3626061105474228,-0.0049183827793082,0.10566788546564876,-0.2737621122350665,-0.45375617961237324,0.4090294152100079,0.36800241470336914
0.3626061105474228,-0.0049183827793082,0.10566788546564876,-0.2737621122350665,-0.45375617961237324,0.4090294152100079,0.3838529586791992
0.3626061105474228,-0.0049183827793082,0.10566788546564876,-0.14634043512248718,-0.45375617961237324,0.15874060090374875,0.3998589515686035
0.3626061105474228,-0.0049183827793082,0.07618628822090923,-0.14634043512248718,-0.45375617961237324,0.15874060090374875,0.41585254669189453
0.08538812634789889,-0.0049183827793082,0.07618628822090923,-0.14634043512248718,-0.45375617961237324,0.15874060090374875,0.4318716526031494
0.08538812634789889,-0.0049183827793082,0.07618628822090923,-0.14634043512248718,-0.4002821705753554,0.15874060090374875,0.44785428047180176
0.08538812634789889,-0.0218847033535918,0.07618628822090923,-0.14634043512248718,-0.4002821705753554,0.15874060090374875,0.4638824462890625
0.08538812634789889,-0.0218847033535918,0.07618628822090923,-0.14634043512248718,-0.4002821705753554,0.15874060090374875,0.4798614978790283
0.08538812634789889,-0.0218847033535918,0.07618628822090923,-0.26401341495418273,-0.4002821705753554,0.15874060090374875,0.4958832263946533
0.08538812634789889,-0.0218847033535918,0.07618628822090923,-0.26401341495418273,-0.4002821705753554,-0.22546946410346103,0.511894941329956
0.08538812634789889,-0.0218847033535918,0.06151628501537143,-0.26401341495418273,-0.4002821705753554,-0.22546946410346103,0.5278215408325195
-0.3411353057876831,-0.0218847033535918,0.06151628501537143,-0.26401341495418273,-0.4002821705753554,-0.22546946410346103,0.543848991394043
-0.3411353057876831,-0.0218847033535918,0.06151628501537143,-0.26401341495418273,-0.20515694836923967,-0.22546946410346103,0.5598587989807129
-0.3411353057876831,-0.06818046169037426,0.06151628501537143,-0.26401341495418273,-0.20515694836923967,-0.22546946410346103,0.5758342742919922
-0.3411353057876831,-0.06818046169037426,0.06151628501537143,-0.26401341495418273,-0.20515694836923967,-0.22546946410346103,0.59181809425354
-0.3411353057876831,-0.06818046169037426,0.06151628501537143,-0.20573056278133117,-0.20515694836923967,-0.47116566602397036,0.6077606678009033
-0.3411353057876831,-0.06818046169037426,0.07822148509147464,-0.20573056278133117,-0.20515694836923967,-0.47116566602397036,0.6239116191864014
-0.3875043666616684,-0.06818046169037426,0.07822148509147464,-0.20573056278133117,-0.20515694836923967,-0.47116566602397036,0.640357255935669
-0.3875043666616684,-0.06818046169037426,0.07822148509147464,-0.20573056278133117,-0.23193382839510332,-0.47116566602397036,0.6559245586395264
-0.3875043666616684,-0.045433269158550144,0.07822148509147464,-0.20573056278133117,-0.23193382839510332,-0.47116566602397036,0.6718018054962158
-0.3875043666616684,-0.045433269158550144,0.07822148509147464,-0.20573056278133117,-0.23193382839510332,-0.47116566602397036,0.6879098415374756
-0.3875043666616684,-0.045433269158550144,0.07822148509147464,-0.2567020708074542,-0.23193382839510332,-0.47116566602397036,0.7043576240539551
-0.3875043666616684,-0.045433269158550144,0.07822148509147464,-0.2567020708074542,-0.23193382839510332,0.05102267708372997,0.7199788093566895
-0.3875043666616684,-0.045433269158550144,0.14541368566277324,-0.2567020708074542,-0.23193382839510332,0.05102267708372997,0.735914945602417
0.19265464184129183,-0.045433269158550144,0.14541368566277324,-0.2567020708074542,-0.23193382839510332,0.05102267708372997,0.75189208984375
0.19265464184129183,0.024147293254188656,0.14541368566277324,-0.2567020708074542,-0.5281667969639052,0.05102267708372997,0.7678055763244629
0.19265464184129183,0.024147293254188656,0.14541368566277324,-0.2567020708074542,-0.5281667969639052,0.05102267708372997,0.7839305400848389
0.19265464184129183,0.024147293254188656,0.14541368566277324,-0.2567020708074542,-0.5281667969639052,0.05102267708372997,0.7999238967895508
0.19265464184129183,0.024147293254188656,0.14541368566277324,-0.2638207131376239,-0.5281667969639052,0.4044160157043927,0.8158895969390869
0.19265464184129183,0.024147293254188656,0.10172649107697307,-0.2638207131376239,-0.5281667969639052,0.4044160157043927,0.8318359851837158
0.3501558923467392,0.024147293254188656,0.10172649107697307,-0.2638207131376239,-0.5281667969639052,0.4044160157043927,0.8478202819824219
0.3501558923467392,0.024147293254188656,0.10172649107697307,-0.2638207131376239,-0.4415586851055373,0.4044160157043927,0.8637595176696777
0.3501558923467392,-0.0051104587470968965,0.10172649107697307,-0.2638207131376239,-0.4415586851055373,0.4044160157043927,0.8797903060913086
0.3501558923467392,-0.0051104587470968965,0.10172649107697307,-0.2638207131376239,-0.4415586851055373,0.4044160157043927,0.8958473205566406
0.3501558923467392,-0.0051104587470968965,0.10172649107697307,-0.14159155425929748,-0.4415586851055373,0.4044160157043927,0.9118993282318115
0.3501558923467392,-0.0051104587470968965,0.07984268300059139,-0.14159155425929748,-0.4415586851055373,0.13361639376473355,0.9281418323516846
