sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3800314390405411,0.026263541265777707,0.1441860833001405,-0.30331570444011413,-0.4128826520855178,0.265383413394212,0.6722807884216309
0.3800314390405411,0.026263541265777707,0.1441860833001405,-0.30331570444011413,-0.5345981381351699,0.265383413394212,0.6882305145263672
0.3800314390405411,0.026263541265777707,0.1441860833001405,-0.30331570444011413,-0.5345981381351699,0.265383413394212,0.7042937278747559
0.3800314390405411,0.026263541265777707,0.1441860833001405,-0.30331570444011413,-0.5345981381351699,0.265383413394212,0.72017502784729
0.3800314390405411,0.026263541265777707,0.1441860833001405,-0.16755343017482482,-0.5345981381351699,0.32814346845936704,0.7361705303192139
0.3800314390405411,-0.006495901659675479,0.08260688565495311,-0.16755343017482482,-0.5345981381351699,0.32814346845936704,0.7527749538421631
0.22030234572732393,-0.006495901659675479,0.08260688565495311,-0.16755343017482482,-0.5345981381351699,0.32814346845936704,0.7687351703643799
0.22030234572732393,-0.006495901659675479,0.08260688565495311,-0.16755343017482482,-0.5345981381351699,0.32814346845936704,0.7843003273010254
0.22030234572732393,-0.006495901659675479,0.08260688565495311,-0.16755343017482482,-0.41322347144434346,0.32814346845936704,0.8002951145172119
0.22030234572732393,-0.006495901659675479,0.08260688565495311,-0.16755343017482482,-0.41322347144434346,0.32814346845936704,0.8166978359222412
0.22030234572732393,-0.006495901659675479,0.08260688565495311,-0.16755343017482482,-0.41322347144434346,0.32814346845936704,0.8327395915985107
0.22030234572732393,-0.006495901659675479,0.08420588455918132,-0.22660613593959533,-0.41322347144434346,0.04079795475792812,0.8485507965087891
0.22030234572732393,-0.022715182319827915,0.08420588455918132,-0.22660613593959533,-0.41322347144434346,0.04079795475792812,0.8646659851074219
-0.1030339873090988,-0.022715182319827915,0.08420588455918132,-0.22660613593959533,-0.41322347144434346,0.04079795475792812,0.8807635307312012
-0.1030339873090988,-0.022715182319827915,0.08420588455918132,-0.22660613593959533,-0.29049846152613057,0.04079795475792812,0.8967387676239014
-0.1030339873090988,-0.022715182319827915,0.08420588455918132,-0.22660613593959533,-0.29049846152613057,0.04079795475792812,0.9124755859375
-0.1030339873090988,-0.022715182319827915,0.08420588455918132,-0.22660613593959533,-0.29049846152613057,0.04079795475792812,0.9285910129547119
-0.1030339873090988,-0.022715182319827915,0.05111708499315082,-0.24662250814342224,-0.29049846152613057,-0.4123596638839252,0.944221019744873
-0.1030339873090988,-0.06356830270642841,0.05111708499315082,-0.24662250814342224,-0.29049846152613057,-0.4123596638839252,0.9602994918823242
-0.48041185500776823,-0.06356830270642841,0.05111708499315082,-0.24662250814342224,-0.29049846152613057,-0.4123596638839252,0.9766123294830322
-0.48041185500776823,-0.06356830270642841,0.05111708499315082,-0.24662250814342224,-0.29049846152613057,-0.4123596638839252,0.9923491477966309
-0.48041185500776823,-0.06356830270642841,0.05111708499315082,-0.24662250814342224,-0.15100407223055254,-0.4123596638839252,1.008812427520752
-0.48041185500776823,-0.06356830270642841,0.05111708499315082,-0.24662250814342224,-0.15100407223055254,-0.4123596638839252,1.0245702266693115
-0.48041185500776823,-0.06356830270642841,0.05111708499315082,-0.24662250814342224,-0.15100407223055254,-0.4123596638839252,1.0403218269348145
-0.48041185500776823,-0.06356830270642841,0.10406048975708782,-0.2115021997442218,-0.15100407223055254,-0.28108371202159,1.0563607215881348
-0.48041185500776823,-0.04407694311494434,0.10406048975708782,-0.2115021997442218,-0.15100407223055254,-0.28108371202159,1.072228193283081
-0.13629319655454214,-0.04407694311494434,0.10406048975708782,-0.2115021997442218,-0.15100407223055254,-0.28108371202159,1.0881645679473877
-0.13629319655454214,-0.04407694311494434,0.10406048975708782,-0.2115021997442218,-0.4262377283985366,-0.28108371202159,1.1041455268859863
-0.13629319655454214,-0.04407694311494434,0.10406048975708782,-0.2115021997442218,-0.4262377283985366,-0.28108371202159,1.1202118396759033
-0.13629319655454214,-0.04407694311494434,0.10406048975708782,-0.2115021997442218,-0.4262377283985366,-0.28108371202159,1.1362721920013428
-0.13629319655454214,-0.04407694311494434,0.1406772845220834,-0.30840677556895935,-0.4262377283985366,0.2756011992294781,1.1522667407989502
-0.13629319655454214,0.026653862282089352,0.1406772845220834,-0.30840677556895935,-0.4262377283985366,0.2756011992294781,1.1688668727874756
0.3789693438752884,0.026653862282089352,0.1406772845220834,-0.30840677556895935,-0.4262377283985366,0.2756011992294781,1.1843855381011963
0.3789693438752884,0.026653862282089352,0.1406772845220834,-0.30840677556895935,-0.4262377283985366,0.2756011992294781,1.200749158859253
0.3789693438752884,0.026653862282089352,0.1406772845220834,-0.30840677556895935,-0.5255174301082839,0.2756011992294781,1.216963529586792
0.3789693438752884,0.026653862282089352,0.1406772845220834,-0.30840677556895935,-0.5255174301082839,0.2756011992294781,1.23236083984375
0.3789693438752884,0.026653862282089352,0.1406772845220834,-0.30840677556895935,-0.5255174301082839,0.2756011992294781,1.2485625743865967
0.3789693438752884,-0.007399739042468906,0.08071388684037029,-0.15726793346309387,-0.5255174301082839,0.321248105128526,1.264756441116333
0.3789693438752884,-0.007399739042468906,0.08071388684037029,-0.15726793346309387,-0.5255174301082839,0.321248105128526,1.280550241470337
0.22194665906274264,-0.007399739042468906,0.08071388684037029,-0.15726793346309387,-0.5255174301082839,0.321248105128526,1.2963449954986572
0.22194665906274264,-0.007399739042468906,0.08071388684037029,-0.15726793346309387,-0.4260888956005324,0.321248105128526,1.3124089241027832
0.22194665906274264,-0.007399739042468906,0.08071388684037029,-0.15726793346309387,-0.4260888956005324,0.321248105128526,1.3289151191711426
0.22194665906274264,-0.007399739042468906,0.08071388684037029,-0.15726793346309387,-0.4260888956005324,0.321248105128526,1.344677209854126
0.22194665906274264,-0.007399739042468906,0.08273468546393214,-0.23227334556483947,-0.4260888956005324,0.03156323484820055,1.3604066371917725
0.22194665906274264,-0.0234672588264426,0.08273468546393214,-0.23227334556483947,-0.4260888956005324,0.03156323484820055,1.376326560974121
-0.1030339873090988,-0.0234672588264426,0.08273468546393214,-0.23227334556483947,-0.4260888956005324,0.03156323484820055,1.3924121856689453
-0.1030339873090988,-0.0234672588264426,0.08273468546393214,-0.23227334556483947,-0.4260888956005324,0.03156323484820055,1.4084019660949707
-0.1030339873090988,-0.0234672588264426,0.08273468546393214,-0.23227334556483947,-0.27768545965502156,0.03156323484820055,1.4246852397918701
-0.1030339873090988,-0.0234672588264426,0.08273468546393214,-0.23227334556483947,-0.27768545965502156,0.03156323484820055,1.4404118061065674
-0.1030339873090988,-0.0234672588264426,0.08273468546393214,-0.23227334556483947,-0.27768545965502156,0.03156323484820055,1.456529140472412
-0.1030339873090988,-0.06392894433493221,0.05317508436563312,-0.24910122690105163,-0.27768545965502156,-0.4132972151439197,1.4725117683410645
-0.1030339873090988,-0.06392894433493221,0.05317508436563312,-0.24910122690105163,-0.27768545965502156,-0.4132972151439197,1.4885225296020508
-0.4697698033109909,-0.06392894433493221,0.05317508436563312,-0.24910122690105163,-0.27768545965502156,-0.4132972151439197,1.5045087337493896
-0.4697698033109909,-0.06392894433493221,0.05317508436563312,-0.24910122690105163,-0.16479295114824663,-0.4132972151439197,1.5206968784332275
-0.4697698033109909,-0.06392894433493221,0.05317508436563312,-0.24910122690105163,-0.16479295114824663,-0.4132972151439197,1.5364875793457031
-0.4697698033109909,-0.06392894433493221,0.05317508436563312,-0.24910122690105163,-0.16479295114824663,-0.4132972151439197,1.5526893138885498
-0.4697698033109909,-0.06392894433493221,0.10833608738901912,-0.2074723893156024,-0.16479295114824663,-0.2634042889277942,1.568847417831421
-0.4697698033109909,-0.04480550558919513,0.10833608738901912,-0.2074723893156024,-0.16479295114824663,-0.2634042889277942,1.5841238498687744
-0.11782254694706257,-0.04480550558919513,0.10833608738901912,-0.2074723893156024,-0.16479295114824663,-0.2634042889277942,1.6008329391479492
-0.11782254694706257,-0.04480550558919513,0.10833608738901912,-0.2074723893156024,-0.16479295114824663,-0.2634042889277942,1.6169166564941406
-0.11782254694706257,-0.04480550558919513,0.10833608738901912,-0.2074723893156024,-0.4464590213711013,-0.2634042889277942,1.6329505443572998
-0.11782254694706257,-0.04480550558919513,0.10833608738901912,-0.2074723893156024,-0.4464590213711013,-0.2634042889277942,1.6488313674926758
-0.11782254694706257,-0.04480550558919513,0.10833608738901912,-0.2074723893156024,-0.4464590213711013,-0.2634042889277942,1.6646955013275146
-0.11782254694706257,0.029760739489845395,0.1431600936484605,-0.3136576467504474,-0.4464590213711013,0.29868700202298093,1.6803948879241943
-0.11782254694706257,0.029760739489845395,0.1431600936484605,-0.3136576467504474,-0.4464590213711013,0.29868700202298093,1.696519136428833
0.3908368968709702,0.029760739489845395,0.1431600936484605,-0.3136576467504474,-0.4464590213711013,0.29868700202298093,1.7126007080078125
0.3908368968709702,0.029760739489845395,0.1431600936484605,-0.3136576467504474,-0.5144326947147597,0.29868700202298093,1.7285406589508057
0.3908368968709702,0.029760739489845395,0.1431600936484605,-0.3136576467504474,-0.5144326947147597,0.29868700202298093,1.7446494102478027
0.3908368968709702,0.029760739489845395,0.1431600936484605,-0.3136576467504474,-0.5144326947147597,0.29868700202298093,1.760681390762329
0.3908368968709702,0.029760739489845395,0.08052488051178752,-0.15391684112453186,-0.5144326947147597,0.30297370847058225,1.776972770690918
0.3908368968709702,-0.00496597708816135,0.08052488051178752,-0.15391684112453186,-0.5144326947147597,0.30297370847058225,1.7924880981445312
0.21772405741059725,-0.00496597708816135,0.08052488051178752,-0.15391684112453186,-0.5144326947147597,0.30297370847058225,1.8084721565246582
0.21772405741059725,-0.00496597708816135,0.08052488051178752,-0.15391684112453186,-0.5144326947147597,0.30297370847058225,1.8244719505310059
0.21772405741059725,-0.00496597708816135,0.08052488051178752,-0.15391684112453186,-0.42228480796167744,0.30297370847058225,1.840538501739502
0.21772405741059725,-0.00496597708816135,0.08052488051178752,-0.15391684112453186,-0.42228480796167744,0.30297370847058225,1.8564479351043701
0.21772405741059725,-0.00496597708816135,0.08261648200276195,-0.15391684112453186,-0.42228480796167744,0.30297370847058225,1.8725028038024902
0.21772405741059725,-0.022401021138378024,0.08261648200276195,-0.2444539123525592,-0.42228480796167744,0.0162093251545422,1.8885066509246826
-0.1030339873090988,-0.022401021138378024,0.08261648200276195,-0.2444539123525592,-0.42228480796167744,0.0162093251545422,1.90452241897583
-0.1030339873090988,-0.022401021138378024,0.08261648200276195,-0.2444539123525592,-0.42228480796167744,0.0162093251545422,1.9206478595733643
-0.1030339873090988,-0.022401021138378024,0.08261648200276195,-0.2444539123525592,-0.2668411992008437,0.0162093251545422,1.9366860389709473
-0.1030339873090988,-0.022401021138378024,0.08261648200276195,-0.2444539123525592,-0.2668411992008437,0.0162093251545422,1.9529709815979004
-0.1030339873090988,-0.022401021138378024,0.08261648200276195,-0.2444539123525592,-0.2668411992008437,0.0162093251545422,1.9686501026153564
-0.1030339873090988,-0.022401021138378024,0.05417468033554851,-0.24568909940623962,-0.2668411992008437,-0.4254435092608936,1.9846770763397217
-0.1030339873090988,-0.06329838307256305,0.05417468033554851,-0.24568909940623962,-0.2668411992008437,-0.4254435092608936,2.000647783279419
-0.4632036960378891,-0.06329838307256305,0.05417468033554851,-0.24568909940623962,-0.2668411992008437,-0.4254435092608936,2.016550302505493
-0.4632036960378891,-0.06329838307256305,0.05417468033554851,-0.24568909940623962,-0.2668411992008437,-0.4254435092608936,2.032569646835327
-0.4632036960378891,-0.06329838307256305,0.05417468033554851,-0.24568909940623962,-0.17294054846117388,-0.4254435092608936,2.0484461784362793
-0.4632036960378891,-0.06329838307256305,0.05417468033554851,-0.24568909940623962,-0.17294054846117388,-0.4254435092608936,2.0647637844085693
-0.4632036960378891,-0.06329838307256305,0.10728428892615138,-0.24568909940623962,-0.17294054846117388,-0.4254435092608936,2.0803234577178955
-0.4632036960378891,-0.045253501549907565,0.10728428892615138,-0.21148336467647277,-0.17294054846117388,-0.24484179321932864,2.096609115600586
-0.10764616724780257,-0.045253501549907565,0.10728428892615138,-0.21148336467647277,-0.17294054846117388,-0.24484179321932864,2.1126763820648193
-0.10764616724780257,-0.045253501549907565,0.10728428892615138,-0.21148336467647277,-0.17294054846117388,-0.24484179321932864,2.128643274307251
-0.10764616724780257,-0.045253501549907565,0.10728428892615138,-0.21148336467647277,-0.46883496264765157,-0.24484179321932864,2.144490957260132
-0.10764616724780257,-0.045253501549907565,0.10728428892615138,-0.21148336467647277,-0.46883496264765157,-0.24484179321932864,2.1606881618499756
-0.10764616724780257,-0.045253501549907565,0.10728428892615138,-0.21148336467647277,-0.46883496264765157,-0.24484179321932864,2.1770310401916504
-0.10764616724780257,0.02939730016832745,0.14441049478771983,-0.31620032129192077,-0.46883496264765157,0.3206244319279187,2.1927733421325684
-0.10764616724780257,0.02939730016832745,0.14441049478771983,-0.31620032129192077,-0.46883496264765157,0.3206244319279187,2.2085442543029785
0.3938929164155716,0.02939730016832745,0.14441049478771983,-0.31620032129192077,-0.46883496264765157,0.3206244319279187,2.2247352600097656
0.3938929164155716,0.02939730016832745,0.14441049478771983,-0.31620032129192077,-0.46883496264765157,0.3206244319279187,2.2406561374664307
0.3938929164155716,0.02939730016832745,0.14441049478771983,-0.31620032129192077,-0.500954475205635,0.3206244319279187,2.2565791606903076
0.3938929164155716,0.02939730016832745,0.14441049478771983,-0.31620032129192077,-0.500954475205635,0.3206244319279187,2.2726669311523438
0.3938929164155716,0.02939730016832745,0.0807438828778535,-0.31620032129192077,-0.500954475205635,0.3206244319279187,2.288602828979492
0.3938929164155716,-0.006297664061733127,0.0807438828778535,-0.14497933325671875,-0.500954475205635,0.2854467540581219,2.3046793937683105
0.20322704551064913,-0.006297664061733127,0.0807438828778535,-0.14497933325671875,-0.500954475205635,0.2854467540581219,2.3208417892456055
0.20322704551064913,-0.006297664061733127,0.0807438828778535,-0.14497933325671875,-0.500954475205635,0.2854467540581219,2.3366894721984863
0.20322704551064913,-0.006297664061733127,0.0807438828778535,-0.14497933325671875,-0.42093214015314473,0.2854467540581219,2.3528358936309814
0.20322704551064913,-0.006297664061733127,0.0807438828778535,-0.14497933325671875,-0.42093214015314473,0.2854467540581219,2.3688275814056396
0.20322704551064913,-0.006297664061733127,0.0807438828778535,-0.14497933325671875,-0.42093214015314473,0.2854467540581219,2.3848674297332764
0.20322704551064913,-0.024152145997234226,0.08299388371231853,-0.2515226655950519,-0.42093214015314473,0.0026106856365196614,2.4008100032806396
0.20322704551064913,-0.024152145997234226,0.08299388371231853,-0.2515226655950519,-0.42093214015314473,0.0026106856365196614,2.4165828227996826
-0.11655662624841984,-0.024152145997234226,0.08299388371231853,-0.2515226655950519,-0.42093214015314473,0.0026106856365196614,2.4325103759765625
-0.11655662624841984,-0.024152145997234226,0.08299388371231853,-0.2515226655950519,-0.42093214015314473,0.0026106856365196614,2.448888063430786
-0.11655662624841984,-0.024152145997234226,0.08299388371231853,-0.2515226655950519,-0.25065436581919087,0.0026106856365196614,2.464914083480835
-0.11655662624841984,-0.024152145997234226,0.08299388371231853,-0.2515226655950519,-0.25065436581919087,0.0026106856365196614,2.4810938835144043
-0.11655662624841984,-0.024152145997234226,0.05138948567035495,-0.2515226655950519,-0.25065436581919087,-0.43749974075961184,2.497185707092285
-0.11655662624841984,-0.06409078212136829,0.05138948567035495,-0.24186701116466247,-0.25065436581919087,-0.43749974075961184,2.5132737159729004
-0.47247019174253996,-0.06409078212136829,0.05138948567035495,-0.24186701116466247,-0.25065436581919087,-0.43749974075961184,2.5289735794067383
-0.47247019174253996,-0.06409078212136829,0.05138948567035495,-0.24186701116466247,-0.25065436581919087,-0.43749974075961184,2.5448522567749023
-0.47247019174253996,-0.06409078212136829,0.05138948567035495,-0.24186701116466247,-0.25065436581919087,-0.43749974075961184,2.5608022212982178
-0.47247019174253996,-0.06409078212136829,0.05138948567035495,-0.24186701116466247,-0.18136289338419329,-0.43749974075961184,2.5767111778259277
-0.47247019174253996,-0.06409078212136829,0.10576808832409679,-0.24186701116466247,-0.18136289338419329,-0.43749974075961184,2.5930516719818115
-0.47247019174253996,-0.04596358658427799,0.10576808832409679,-0.2167492562284442,-0.18136289338419329,-0.21739006940531802,2.608743190765381
-0.47247019174253996,-0.04596358658427799,0.10576808832409679,-0.2167492562284442,-0.18136289338419329,-0.21739006940531802,2.6247611045837402
-0.1030339873090988,-0.04596358658427799,0.10576808832409679,-0.2167492562284442,-0.18136289338419329,-0.21739006940531802,2.6408286094665527
-0.1030339873090988,-0.04596358658427799,0.10576808832409679,-0.2167492562284442,-0.18136289338419329,-0.21739006940531802,2.6568477153778076
-0.1030339873090988,-0.04596358658427799,0.10576808832409679,-0.2167492562284442,-0.48151114205667866,-0.21739006940531802,2.6728334426879883
-0.1030339873090988,-0.04596358658427799,0.10576808832409679,-0.2167492562284442,-0.48151114205667866,-0.21739006940531802,2.688804864883423
-0.1030339873090988,-0.04596358658427799,0.14342348657372295,-0.2167492562284442,-0.48151114205667866,0.3371435612041943,2.7048416137695312
-0.1030339873090988,0.02783826617842114,0.14342348657372295,-0.3120670968046161,-0.48151114205667866,0.3371435612041943,2.7206969261169434
0.39779129860246126,0.02783826617842114,0.14342348657372295,-0.3120670968046161,-0.48151114205667866,0.3371435612041943,2.737248182296753
0.39779129860246126,0.02783826617842114,0.14342348657372295,-0.3120670968046161,-0.48151114205667866,0.3371435612041943,2.7525784969329834
0.39779129860246126,0.02783826617842114,0.14342348657372295,-0.3120670968046161,-0.48151114205667866,0.3371435612041943,2.768867254257202
0.39779129860246126,0.02783826617842114,0.14342348657372295,-0.3120670968046161,-0.500373568337654,0.3371435612041943,2.7850968837738037
0.39779129860246126,0.02783826617842114,0.07736288390877544,-0.3120670968046161,-0.500373568337654,0.3371435612041943,2.8006837368011475
0.39779129860246126,-0.004526936725326419,0.07736288390877544,-0.13768491682910644,-0.500373568337654,0.2751992553074353,2.8167502880096436
0.39779129860246126,-0.004526936725326419,0.07736288390877544,-0.13768491682910644,-0.500373568337654,0.2751992553074353,2.8327860832214355
0.20501026747071688,-0.004526936725326419,0.07736288390877544,-0.13768491682910644,-0.500373568337654,0.2751992553074353,2.8493363857269287
0.20501026747071688,-0.004526936725326419,0.07736288390877544,-0.13768491682910644,-0.500373568337654,0.2751992553074353,2.86517333984375
0.20501026747071688,-0.004526936725326419,0.07736288390877544,-0.13768491682910644,-0.42243638257334126,0.2751992553074353,2.8813414573669434
0.20501026747071688,-0.004526936725326419,0.07736288390877544,-0.13768491682910644,-0.42243638257334126,0.2751992553074353,2.8972320556640625
0.20501026747071688,-0.004526936725326419,0.08177948377850353,-0.13768491682910644,-0.42243638257334126,-0.00815259445715023,2.9129703044891357
0.20501026747071688,-0.02309654028768146,0.08177948377850353,-0.25268918809795105,-0.42243638257334126,-0.00815259445715023,2.929353713989258
-0.1154364770904785,-0.02309654028768146,0.08177948377850353,-0.25268918809795105,-0.42243638257334126,-0.00815259445715023,2.94497013092041
-0.1154364770904785,-0.02309654028768146,0.08177948377850353,-0.25268918809795105,-0.42243638257334126,-0.00815259445715023,2.961029529571533
-0.1154364770904785,-0.02309654028768146,0.08177948377850353,-0.25268918809795105,-0.42243638257334126,-0.00815259445715023,2.9770679473876953
-0.1154364770904785,-0.02309654028768146,0.08177948377850353,-0.25268918809795105,-0.24372714380571733,-0.00815259445715023,2.992828845977783
-0.1154364770904785,-0.02309654028768146,0.052917681707170594,-0.25268918809795105,-0.24372714380571733,-0.00815259445715023,3.008790969848633
-0.1154364770904785,-0.06262694419974887,0.052917681707170594,-0.23903006849193298,-0.24372714380571733,-0.4424863845508106,3.025097131729126
-0.1154364770904785,-0.06262694419974887,0.052917681707170594,-0.23903006849193298,-0.24372714380571733,-0.4424863845508106,3.040701389312744
-0.46721559527075346,-0.06262694419974887,0.052917681707170594,-0.23903006849193298,-0.24372714380571733,-0.4424863845508106,3.056962728500366
-0.46721559527075346,-0.06262694419974887,0.052917681707170594,-0.23903006849193298,-0.24372714380571733,-0.4424863845508106,3.0727784633636475
-0.46721559527075346,-0.06262694419974887,0.052917681707170594,-0.23903006849193298,-0.18515905360529314,-0.4424863845508106,3.0885887145996094
-0.46721559527075346,-0.06262694419974887,0.052917681707170594,-0.23903006849193298,-0.18515905360529314,-0.4424863845508106,3.104630947113037
-0.46721559527075346,-0.06262694419974887,0.10604888580563365,-0.23903006849193298,-0.18515905360529314,-0.206526809970618,3.120915174484253
-0.46721559527075346,-0.04451038064117038,0.10604888580563365,-0.2208335453023883,-0.18515905360529314,-0.206526809970618,3.1367063522338867
-0.1030339873090988,-0.04451038064117038,0.10604888580563365,-0.2208335453023883,-0.18515905360529314,-0.206526809970618,3.152994394302368
-0.1030339873090988,-0.04451038064117038,0.10604888580563365,-0.2208335453023883,-0.18515905360529314,-0.206526809970618,3.168990135192871
-0.1030339873090988,-0.04451038064117038,0.10604888580563365,-0.2208335453023883,-0.18515905360529314,-0.206526809970618,3.18499493598938
-0.1030339873090988,-0.04451038064117038,0.10604888580563365,-0.2208335453023883,-0.49875768641779317,-0.206526809970618,3.200958251953125
-0.1030339873090988,-0.04451038064117038,0.14523788176300823,-0.2208335453023883,-0.49875768641779317,-0.206526809970618,3.2167587280273438
-0.1030339873090988,0.02798833577280438,0.14523788176300823,-0.30432057914638244,-0.49875768641779317,0.34680595095944333,3.2329769134521484
0.3961246037229294,0.02798833577280438,0.14523788176300823,-0.30432057914638244,-0.49875768641779317,0.34680595095944333,3.249295711517334
0.3961246037229294,0.02798833577280438,0.14523788176300823,-0.30432057914638244,-0.49875768641779317,0.34680595095944333,3.2653608322143555
0.3961246037229294,0.02798833577280438,0.14523788176300823,-0.30432057914638244,-0.49875768641779317,0.34680595095944333,3.281064033508301
0.3961246037229294,0.02798833577280438,0.14523788176300823,-0.30432057914638244,-0.49322583894083394,0.34680595095944333,3.2974038124084473
0.3961246037229294,0.02798833577280438,0.14523788176300823,-0.30432057914638244,-0.49322583894083394,0.34680595095944333,3.313493251800537
0.3961246037229294,-0.0036264670049628023,0.07653128363015949,-0.30432057914638244,-0.49322583894083394,0.2581296771366589,3.329280376434326
