sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34934535858476107,0.025441459103874325,0.1350300871563226,-0.32006371555232727,-0.49372914056131734,0.4012886195976727,0.7214879989624023
0.34934535858476107,0.025441459103874325,0.1350300871563226,-0.32006371555232727,-0.49372914056131734,0.4012886195976727,0.7374932765960693
0.24806013939225618,0.025441459103874325,0.1350300871563226,-0.1327978723993274,-0.49372914056131734,0.4012886195976727,0.7535800933837891
0.24806013939225618,-0.0051166203772505525,0.1350300871563226,-0.1327978723993274,-0.49372914056131734,0.4012886195976727,0.7696270942687988
0.24806013939225618,-0.0051166203772505525,0.07061648376109897,-0.1327978723993274,-0.49372914056131734,0.4012886195976727,0.7856032848358154
0.24806013939225618,-0.0051166203772505525,0.07061648376109897,-0.1327978723993274,-0.49372914056131734,0.4012886195976727,0.8016445636749268
0.24806013939225618,-0.0051166203772505525,0.07061648376109897,-0.1327978723993274,-0.40107676009485616,0.11213933523487972,0.8177409172058105
0.24806013939225618,-0.0051166203772505525,0.07061648376109897,-0.1327978723993274,-0.40107676009485616,0.11213933523487972,0.8336913585662842
0.24806013939225618,-0.0051166203772505525,0.07061648376109897,-0.24435329971217834,-0.40107676009485616,0.11213933523487972,0.8493282794952393
-0.05413825946605261,-0.0051166203772505525,0.07061648376109897,-0.24435329971217834,-0.40107676009485616,0.11213933523487972,0.8656907081604004
-0.05413825946605261,-0.028752544239707828,0.06957308582785426,-0.24435329971217834,-0.40107676009485616,0.11213933523487972,0.8816313743591309
-0.05413825946605261,-0.028752544239707828,0.06957308582785426,-0.24435329971217834,-0.40107676009485616,0.11213933523487972,0.8977687358856201
-0.05413825946605261,-0.028752544239707828,0.06957308582785426,-0.24435329971217834,-0.24393805484125505,-0.3150347561042316,0.9138686656951904
-0.05413825946605261,-0.028752544239707828,0.06957308582785426,-0.24435329971217834,-0.24393805484125505,-0.3150347561042316,0.9298932552337646
-0.05413825946605261,-0.028752544239707828,0.06957308582785426,-0.24435329971217834,-0.24393805484125505,-0.3150347561042316,0.9459514617919922
-0.4790487563863998,-0.028752544239707828,0.06957308582785426,-0.22469324407481872,-0.24393805484125505,-0.3150347561042316,0.9619696140289307
-0.4790487563863998,-0.06807854519838893,0.06957308582785426,-0.22469324407481872,-0.24393805484125505,-0.3150347561042316,0.9780323505401611
-0.4790487563863998,-0.06807854519838893,0.06335168339135944,-0.22469324407481872,-0.24393805484125505,-0.3150347561042316,0.9940237998962402
-0.4790487563863998,-0.06807854519838893,0.06335168339135944,-0.22469324407481872,-0.24393805484125505,-0.3150347561042316,1.0100748538970947
-0.4790487563863998,-0.06807854519838893,0.06335168339135944,-0.22469324407481872,-0.19093259791681658,-0.3847812503974445,1.0261237621307373
-0.4790487563863998,-0.06807854519838893,0.06335168339135944,-0.22469324407481872,-0.19093259791681658,-0.3847812503974445,1.0420336723327637
-0.4790487563863998,-0.06807854519838893,0.06335168339135944,-0.23276967344188415,-0.19093259791681658,-0.3847812503974445,1.0580601692199707
-0.1615492454425102,-0.029661977008529544,0.06335168339135944,-0.23276967344188415,-0.19093259791681658,-0.3847812503974445,1.074094295501709
-0.1615492454425102,-0.029661977008529544,0.1379100941849023,-0.23276967344188415,-0.19093259791681658,-0.3847812503974445,1.0902278423309326
-0.1615492454425102,-0.029661977008529544,0.1379100941849023,-0.23276967344188415,-0.19093259791681658,-0.3847812503974445,1.1061358451843262
-0.1615492454425102,-0.029661977008529544,0.1379100941849023,-0.23276967344188415,-0.4952761195118178,0.2097860037882321,1.1223056316375732
-0.1615492454425102,-0.029661977008529544,0.1379100941849023,-0.23276967344188415,-0.4952761195118178,0.2097860037882321,1.1383166313171387
-0.1615492454425102,-0.029661977008529544,0.1379100941849023,-0.23276967344188415,-0.4952761195118178,0.2097860037882321,1.1543614864349365
0.3935003006204361,-0.029661977008529544,0.1379100941849023,-0.310576265429494,-0.4952761195118178,0.2097860037882321,1.1703784465789795
0.3935003006204361,0.02755714087133801,0.1379100941849023,-0.310576265429494,-0.4952761195118178,0.2097860037882321,1.186345100402832
0.3935003006204361,0.02755714087133801,0.12364448986771404,-0.310576265429494,-0.4952761195118178,0.2097860037882321,1.2024543285369873
0.3935003006204361,0.02755714087133801,0.12364448986771404,-0.310576265429494,-0.4952761195118178,0.2097860037882321,1.2183303833007812
0.3935003006204361,0.02755714087133801,0.12364448986771404,-0.310576265429494,-0.4530322812015761,0.3698967009384625,1.2343575954437256
0.3935003006204361,0.02755714087133801,0.12364448986771404,-0.310576265429494,-0.4530322812015761,0.3698967009384625,1.2505462169647217
0.3935003006204361,0.02755714087133801,0.12364448986771404,-0.1348527127256366,-0.4530322812015761,0.3698967009384625,1.2664480209350586
0.20486793157899325,-0.007238463774867893,0.12364448986771404,-0.1348527127256366,-0.4530322812015761,0.3698967009384625,1.2825121879577637
0.20486793157899325,-0.007238463774867893,0.07036748535754977,-0.1348527127256366,-0.4530322812015761,0.3698967009384625,1.2986550331115723
0.20486793157899325,-0.007238463774867893,0.07036748535754977,-0.1348527127256366,-0.4530322812015761,0.3698967009384625,1.3146123886108398
0.20486793157899325,-0.007238463774867893,0.07036748535754977,-0.1348527127256366,-0.38918485860178365,0.06148301284503864,1.3306856155395508
0.20486793157899325,-0.007238463774867893,0.07036748535754977,-0.1348527127256366,-0.38918485860178365,0.06148301284503864,1.3465185165405273
0.20486793157899325,-0.007238463774867893,0.07036748535754977,-0.1348527127256366,-0.38918485860178365,0.06148301284503864,1.3625288009643555
-0.1301188259080654,-0.007238463774867893,0.07036748535754977,-0.25369406280421936,-0.38918485860178365,0.06148301284503864,1.378654956817627
-0.1301188259080654,-0.03681597979421222,0.07036748535754977,-0.25369406280421936,-0.38918485860178365,0.06148301284503864,1.3946645259857178
-0.1301188259080654,-0.03681597979421222,0.06401228166940509,-0.25369406280421936,-0.38918485860178365,0.06148301284503864,1.4106569290161133
-0.1301188259080654,-0.03681597979421222,0.06401228166940509,-0.25369406280421936,-0.38918485860178365,0.06148301284503864,1.426818609237671
-0.1301188259080654,-0.03681597979421222,0.06401228166940509,-0.25369406280421936,-0.2003159485275496,-0.41907484237361026,1.4428443908691406
-0.1301188259080654,-0.03681597979421222,0.06401228166940509,-0.25369406280421936,-0.2003159485275496,-0.41907484237361026,1.4588618278503418
-0.1301188259080654,-0.03681597979421222,0.06401228166940509,-0.20825732288264953,-0.2003159485275496,-0.41907484237361026,1.4749126434326172
-0.49158972265875395,-0.06492686392421329,0.06401228166940509,-0.20825732288264953,-0.2003159485275496,-0.41907484237361026,1.4909615516662598
-0.49158972265875395,-0.06492686392421329,0.07057808719399272,-0.20825732288264953,-0.2003159485275496,-0.41907484237361026,1.5069928169250488
-0.49158972265875395,-0.06492686392421329,0.07057808719399272,-0.20825732288264953,-0.2003159485275496,-0.41907484237361026,1.5230073928833008
-0.49158972265875395,-0.06492686392421329,0.07057808719399272,-0.20825732288264953,-0.23902862886736284,-0.3114539474647052,1.5390520095825195
-0.49158972265875395,-0.06492686392421329,0.07057808719399272,-0.20825732288264953,-0.23902862886736284,-0.3114539474647052,1.5550813674926758
-0.49158972265875395,-0.06492686392421329,0.07057808719399272,-0.20825732288264953,-0.23902862886736284,-0.3114539474647052,1.570951223373413
-0.05740711974656637,-0.06492686392421329,0.07057808719399272,-0.2581139260282489,-0.23902862886736284,-0.3114539474647052,1.5869865417480469
-0.05740711974656637,-0.015219026521392703,0.1442814805341035,-0.2581139260282489,-0.23902862886736284,-0.3114539474647052,1.603170394897461
-0.05740711974656637,-0.015219026521392703,0.1442814805341035,-0.2581139260282489,-0.23902862886736284,-0.3114539474647052,1.6191928386688232
-0.05740711974656637,-0.015219026521392703,0.1442814805341035,-0.2581139260282489,-0.23902862886736284,-0.3114539474647052,1.6351656913757324
-0.05740711974656637,-0.015219026521392703,0.1442814805341035,-0.2581139260282489,-0.5364808104450454,0.3099393456776135,1.6511242389678955
-0.05740711974656637,-0.015219026521392703,0.1442814805341035,-0.2581139260282489,-0.5364808104450454,0.3099393456776135,1.6672556400299072
-0.05740711974656637,-0.015219026521392703,0.1442814805341035,-0.2753262573232623,-0.5364808104450454,0.3099393456776135,1.6832988262176514
0.4149272763475174,0.026103383585266232,0.1442814805341035,-0.2753262573232623,-0.5364808104450454,0.3099393456776135,1.6993145942687988
0.4149272763475174,0.026103383585266232,0.10817648850205241,-0.2753262573232623,-0.5364808104450454,0.3099393456776135,1.715343713760376
0.4149272763475174,0.026103383585266232,0.10817648850205241,-0.2753262573232623,-0.5364808104450454,0.3099393456776135,1.7313897609710693
0.4149272763475174,0.026103383585266232,0.10817648850205241,-0.2753262573232623,-0.5364808104450454,0.30054323967289853,1.747493028640747
0.4149272763475174,0.026103383585266232,0.10817648850205241,-0.2753262573232623,-0.4355309865886916,0.30054323967289853,1.7633771896362305
0.4149272763475174,0.026103383585266232,0.10817648850205241,-0.2753262573232623,-0.4355309865886916,0.30054323967289853,1.7795729637145996
0.16403386232697909,-0.00539942206496799,0.10817648850205241,-0.1463987284650775,-0.4355309865886916,0.30054323967289853,1.7955429553985596
0.16403386232697909,-0.00539942206496799,0.07287128276946842,-0.1463987284650775,-0.4355309865886916,0.30054323967289853,1.811617136001587
0.16403386232697909,-0.00539942206496799,0.07287128276946842,-0.1463987284650775,-0.4355309865886916,0.30054323967289853,1.827592372894287
0.16403386232697909,-0.00539942206496799,0.07287128276946842,-0.1463987284650775,-0.4355309865886916,0.30054323967289853,1.843569040298462
0.16403386232697909,-0.00539942206496799,0.07287128276946842,-0.1463987284650775,-0.3799178264553298,0.0028225456897609143,1.859591007232666
0.16403386232697909,-0.00539942206496799,0.07287128276946842,-0.1463987284650775,-0.3799178264553298,0.0028225456897609143,1.8755145072937012
-0.21177668633616026,-0.00539942206496799,0.07287128276946842,-0.2610712104787799,-0.3799178264553298,0.0028225456897609143,1.891643762588501
-0.21177668633616026,-0.044439264849372745,0.07287128276946842,-0.2610712104787799,-0.3799178264553298,0.0028225456897609143,1.9077894687652588
-0.21177668633616026,-0.044439264849372745,0.05623808137896358,-0.2610712104787799,-0.3799178264553298,0.0028225456897609143,1.9236338138580322
-0.21177668633616026,-0.044439264849372745,0.05623808137896358,-0.2610712104787799,-0.3799178264553298,0.0028225456897609143,1.9397213459014893
-0.21177668633616026,-0.044439264849372745,0.05623808137896358,-0.2610712104787799,-0.3799178264553298,-0.46547318402934146,1.9558615684509277
-0.21177668633616026,-0.044439264849372745,0.05623808137896358,-0.2610712104787799,-0.17239048699686418,-0.46547318402934146,1.9719171524047852
-0.21177668633616026,-0.044439264849372745,0.05623808137896358,-0.2610712104787799,-0.17239048699686418,-0.46547318402934146,1.9879193305969238
-0.471514312054277,-0.05974742145890796,0.05623808137896358,-0.20279217300319397,-0.17239048699686418,-0.46547318402934146,2.0039587020874023
-0.471514312054277,-0.05974742145890796,0.08209388337853252,-0.20279217300319397,-0.17239048699686418,-0.46547318402934146,2.0199015140533447
-0.471514312054277,-0.05974742145890796,0.08209388337853252,-0.20279217300319397,-0.17239048699686418,-0.46547318402934146,2.0359609127044678
-0.471514312054277,-0.05974742145890796,0.08209388337853252,-0.20279217300319397,-0.17239048699686418,-0.46547318402934146,2.052072286605835
-0.471514312054277,-0.05974742145890796,0.08209388337853252,-0.20279217300319397,-0.3039413652832259,-0.19986411337065768,2.068098306655884
-0.471514312054277,-0.05974742145890796,0.08209388337853252,-0.20279217300319397,-0.3039413652832259,-0.19986411337065768,2.084110736846924
0.0449823313697571,-0.05974742145890796,0.08209388337853252,-0.286570613955495,-0.3039413652832259,-0.19986411337065768,2.1001574993133545
0.0449823313697571,-0.005682223752685428,0.08209388337853252,-0.286570613955495,-0.3039413652832259,-0.19986411337065768,2.1160953044891357
0.0449823313697571,-0.005682223752685428,0.15183368705036937,-0.286570613955495,-0.3039413652832259,-0.19986411337065768,2.132209300994873
0.0449823313697571,-0.005682223752685428,0.15183368705036937,-0.286570613955495,-0.3039413652832259,-0.19986411337065768,2.1481895446777344
0.0449823313697571,-0.005682223752685428,0.15183368705036937,-0.286570613955495,-0.3039413652832259,0.38247566517186093,2.1641948223114014
0.0449823313697571,-0.005682223752685428,0.15183368705036937,-0.286570613955495,-0.5422355196888198,0.38247566517186093,2.1803081035614014
0.0449823313697571,-0.005682223752685428,0.15183368705036937,-0.286570613955495,-0.5422355196888198,0.38247566517186093,2.1963160037994385
0.40524146196687166,0.020767143651298642,0.15183368705036937,-0.24141580400371276,-0.5422355196888198,0.38247566517186093,2.212334632873535
0.40524146196687166,0.020767143651298642,0.09611708305599986,-0.24141580400371276,-0.5422355196888198,0.38247566517186093,2.228391647338867
0.40524146196687166,0.020767143651298642,0.09611708305599986,-0.24141580400371276,-0.5422355196888198,0.38247566517186093,2.2443909645080566
0.40524146196687166,0.020767143651298642,0.09611708305599986,-0.24141580400371276,-0.5422355196888198,0.38247566517186093,2.2604289054870605
0.40524146196687166,0.020767143651298642,0.09611708305599986,-0.24141580400371276,-0.41783192376444234,0.24980971809220243,2.276460886001587
0.40524146196687166,0.020767143651298642,0.09611708305599986,-0.24141580400371276,-0.41783192376444234,0.24980971809220243,2.292311668395996
0.11721071836793368,0.020767143651298642,0.09611708305599986,-0.1694550567617389,-0.41783192376444234,0.24980971809220243,2.3085379600524902
0.11721071836793368,-0.011138865069099307,0.09611708305599986,-0.1694550567617389,-0.41783192376444234,0.24980971809220243,2.3245606422424316
0.11721071836793368,-0.011138865069099307,0.07645028464320003,-0.1694550567617389,-0.41783192376444234,0.24980971809220243,2.3406262397766113
0.11721071836793368,-0.011138865069099307,0.07645028464320003,-0.1694550567617389,-0.41783192376444234,0.24980971809220243,2.356473207473755
0.11721071836793368,-0.011138865069099307,0.07645028464320003,-0.1694550567617389,-0.41783192376444234,-0.08014836315321995,2.372502565383911
0.11721071836793368,-0.011138865069099307,0.07645028464320003,-0.1694550567617389,-0.34467470268556966,-0.08014836315321995,2.388592481613159
0.11721071836793368,-0.011138865069099307,0.07645028464320003,-0.1694550567617389,-0.34467470268556966,-0.08014836315321995,2.4047491550445557
-0.3003235733762985,-0.054057822838970065,0.07645028464320003,-0.25132149991893493,-0.34467470268556966,-0.08014836315321995,2.420764207839966
-0.3003235733762985,-0.054057822838970065,0.05264828361394702,-0.25132149991893493,-0.34467470268556966,-0.08014836315321995,2.4367356300354004
-0.3003235733762985,-0.054057822838970065,0.05264828361394702,-0.25132149991893493,-0.34467470268556966,-0.08014836315321995,2.4527175426483154
-0.3003235733762985,-0.054057822838970065,0.05264828361394702,-0.25132149991893493,-0.34467470268556966,-0.08014836315321995,2.468737840652466
-0.3003235733762985,-0.054057822838970065,0.05264828361394702,-0.25132149991893493,-0.15649604420015703,-0.4834951550166614,2.484863519668579
-0.3003235733762985,-0.054057822838970065,0.05264828361394702,-0.25132149991893493,-0.15649604420015703,-0.4834951550166614,2.5008981227874756
-0.4267852580801254,-0.054057822838970065,0.05264828361394702,-0.20546740827464782,-0.15649604420015703,-0.4834951550166614,2.5169265270233154
-0.4267852580801254,-0.054858618692108035,0.09290348373177348,-0.20546740827464782,-0.15649604420015703,-0.4834951550166614,2.532956123352051
-0.4267852580801254,-0.054858618692108035,0.09290348373177348,-0.20546740827464782,-0.15649604420015703,-0.4834951550166614,2.5489065647125244
-0.4267852580801254,-0.054858618692108035,0.09290348373177348,-0.20546740827464782,-0.15649604420015703,-0.4834951550166614,2.565025806427002
-0.4267852580801254,-0.054858618692108035,0.09290348373177348,-0.20546740827464782,-0.15649604420015703,-0.08840991709637715,2.5809247493743896
-0.4267852580801254,-0.054858618692108035,0.09290348373177348,-0.20546740827464782,-0.3689196370060195,-0.08840991709637715,2.5969974994659424
-0.4267852580801254,-0.054858618692108035,0.09290348373177348,-0.20546740827464782,-0.3689196370060195,-0.08840991709637715,2.613036632537842
0.14074762401425783,0.003945848628334164,0.09290348373177348,-0.30812383232021057,-0.3689196370060195,-0.08840991709637715,2.629082441329956
0.14074762401425783,0.003945848628334164,0.15108248971226512,-0.30812383232021057,-0.3689196370060195,-0.08840991709637715,2.6449673175811768
0.14074762401425783,0.003945848628334164,0.15108248971226512,-0.30812383232021057,-0.3689196370060195,-0.08840991709637715,2.661135196685791
0.14074762401425783,0.003945848628334164,0.15108248971226512,-0.30812383232021057,-0.3689196370060195,-0.08840991709637715,2.6770572662353516
0.14074762401425783,0.003945848628334164,0.15108248971226512,-0.30812383232021057,-0.5327524207050551,0.4069920092422955,2.6930601596832275
0.14074762401425783,0.003945848628334164,0.15108248971226512,-0.30812383232021057,-0.5327524207050551,0.4069920092422955,2.7092723846435547
0.37712246415460055,0.012658334060958981,0.15108248971226512,-0.1926232033719989,-0.5327524207050551,0.4069920092422955,2.7252731323242188
0.37712246415460055,0.012658334060958981,0.08501109115603267,-0.1926232033719989,-0.5327524207050551,0.4069920092422955,2.7412307262420654
0.37712246415460055,0.012658334060958981,0.08501109115603267,-0.1926232033719989,-0.5327524207050551,0.4069920092422955,2.757296085357666
0.37712246415460055,0.012658334060958981,0.08501109115603267,-0.1926232033719989,-0.5327524207050551,0.4069920092422955,2.7732598781585693
0.37712246415460055,0.012658334060958981,0.08501109115603267,-0.1926232033719989,-0.5327524207050551,0.19248673911881375,2.7892837524414062
0.37712246415460055,0.012658334060958981,0.08501109115603267,-0.1926232033719989,-0.41370567302057637,0.19248673911881375,2.8052806854248047
0.37712246415460055,0.012658334060958981,0.08501109115603267,-0.1926232033719989,-0.41370567302057637,0.19248673911881375,2.821465015411377
0.07465489444577639,-0.0119015810048064,0.08501109115603267,-0.20841050681972229,-0.41370567302057637,0.19248673911881375,2.837455987930298
0.07465489444577639,-0.0119015810048064,0.07658048726442157,-0.20841050681972229,-0.41370567302057637,0.19248673911881375,2.8532373905181885
0.07465489444577639,-0.0119015810048064,0.07658048726442157,-0.20841050681972229,-0.41370567302057637,0.19248673911881375,2.8695032596588135
0.07465489444577639,-0.0119015810048064,0.07658048726442157,-0.20841050681972229,-0.41370567302057637,0.19248673911881375,2.8854384422302246
0.07465489444577639,-0.0119015810048064,0.07658048726442157,-0.20841050681972229,-0.300178792279457,-0.1689335495631702,2.9015777111053467
0.07465489444577639,-0.0119015810048064,0.07658048726442157,-0.20841050681972229,-0.300178792279457,-0.1689335495631702,2.9175829887390137
-0.37135913732206877,-0.059387901142784,0.07658048726442157,-0.24576330718898498,-0.300178792279457,-0.1689335495631702,2.933628559112549
-0.37135913732206877,-0.059387901142784,0.04922348268153964,-0.24576330718898498,-0.300178792279457,-0.1689335495631702,2.9495725631713867
-0.37135913732206877,-0.059387901142784,0.04922348268153964,-0.24576330718898498,-0.300178792279457,-0.1689335495631702,2.9656548500061035
-0.37135913732206877,-0.059387901142784,0.04922348268153964,-0.24576330718898498,-0.300178792279457,-0.1689335495631702,2.981706380844116
-0.37135913732206877,-0.059387901142784,0.04922348268153964,-0.24576330718898498,-0.300178792279457,-0.46295065585780215,2.9977684020996094
-0.37135913732206877,-0.059387901142784,0.04922348268153964,-0.24576330718898498,-0.16898759822199236,-0.46295065585780215,3.01377534866333
-0.37135913732206877,-0.059387901142784,0.04922348268153964,-0.24576330718898498,-0.16898759822199236,-0.46295065585780215,3.029780387878418
-0.35956895115530546,-0.04908334584588611,0.04922348268153964,-0.21057248649501525,-0.16898759822199236,-0.46295065585780215,3.045861005783081
-0.35956895115530546,-0.04908334584588611,0.1056132876110345,-0.21057248649501525,-0.16898759822199236,-0.46295065585780215,3.0619263648986816
-0.35956895115530546,-0.04908334584588611,0.1056132876110345,-0.21057248649501525,-0.16898759822199236,-0.46295065585780215,3.077932357788086
-0.35956895115530546,-0.04908334584588611,0.1056132876110345,-0.21057248649501525,-0.16898759822199236,-0.46295065585780215,3.0939078330993652
-0.35956895115530546,-0.04908334584588611,0.1056132876110345,-0.21057248649501525,-0.43592711905786885,0.03857540372502731,3.1099331378936768
-0.35956895115530546,-0.04908334584588611,0.1056132876110345,-0.21057248649501525,-0.43592711905786885,0.03857540372502731,3.12605881690979
0.2486729049428696,0.018473378106407284,0.1056132876110345,-0.3294703417768451,-0.43592711905786885,0.03857540372502731,3.1419899463653564
0.2486729049428696,0.018473378106407284,0.15250268958332835,-0.3294703417768451,-0.43592711905786885,0.03857540372502731,3.157958984375
0.2486729049428696,0.018473378106407284,0.15250268958332835,-0.3294703417768451,-0.43592711905786885,0.03857540372502731,3.1740314960479736
0.2486729049428696,0.018473378106407284,0.15250268958332835,-0.3294703417768451,-0.43592711905786885,0.03857540372502731,3.1900248527526855
0.2486729049428696,0.018473378106407284,0.15250268958332835,-0.3294703417768451,-0.43592711905786885,0.42731075580906797,3.206149101257324
0.2486729049428696,0.018473378106407284,0.15250268958332835,-0.3294703417768451,-0.4944877884800185,0.42731075580906797,3.222118377685547
0.33188477394425814,0.018473378106407284,0.15250268958332835,-0.3294703417768451,-0.4944877884800185,0.42731075580906797,3.238147020339966
0.33188477394425814,0.010554424210838437,0.15250268958332835,-0.16396636304759704,-0.4944877884800185,0.42731075580906797,3.254206418991089
0.33188477394425814,0.010554424210838437,0.07435088239434062,-0.16396636304759704,-0.4944877884800185,0.42731075580906797,3.270275354385376
0.33188477394425814,0.010554424210838437,0.07435088239434062,-0.16396636304759704,-0.4944877884800185,0.42731075580906797,3.2863199710845947
0.33188477394425814,0.010554424210838437,0.07435088239434062,-0.16396636304759704,-0.4944877884800185,0.42731075580906797,3.3023648262023926
0.33188477394425814,0.010554424210838437,0.07435088239434062,-0.16396636304759704,-0.402456726830696,0.15094534154725003,3.318371534347534
0.33188477394425814,0.010554424210838437,0.07435088239434062,-0.16396636304759704,-0.402456726830696,0.15094534154725003,3.334411144256592
0.022824423883795186,-0.015135028675742984,0.07435088239434062,-0.23740763006114685,-0.402456726830696,0.15094534154725003,3.3500072956085205
