sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.028830183173776225,-0.033791416600890994,0.08856787912371455,-0.3460321479787799,-0.372485544484352,-0.04057311419653965,0.0
-0.028830183173776225,0.017959302946380734,0.13316648088219463,-0.3460321479787799,-0.372485544484352,-0.04057311419653965,0.016300201416015625
-0.028830183173776225,0.017959302946380734,0.13316648088219463,-0.3460321479787799,-0.372485544484352,-0.04057311419653965,0.03259563446044922
-0.028830183173776225,0.017959302946380734,0.13316648088219463,-0.3460321479787799,-0.372485544484352,-0.04057311419653965,0.0490107536315918
0.3391543352349991,0.017959302946380734,0.13316648088219463,-0.3460321479787799,-0.570981170933937,-0.04057311419653965,0.06537413597106934
0.3391543352349991,0.017959302946380734,0.13316648088219463,-0.3460321479787799,-0.570981170933937,0.34452994759869504,0.08171200752258301
0.3391543352349991,0.017959302946380734,0.13316648088219463,-0.285163348292348,-0.570981170933937,0.34452994759869504,0.09803915023803711
0.3391543352349991,0.018543935104660153,0.12401168428185283,-0.285163348292348,-0.570981170933937,0.34452994759869504,0.11410284042358398
0.3391543352349991,0.018543935104660153,0.12401168428185283,-0.285163348292348,-0.570981170933937,0.34452994759869504,0.1306781768798828
0.3391543352349991,0.018543935104660153,0.12401168428185283,-0.285163348292348,-0.570981170933937,0.34452994759869504,0.1469728946685791
0.3391543352349991,0.018543935104660153,0.12401168428185283,-0.285163348292348,-0.570981170933937,0.34452994759869504,0.1633601188659668
0.22860136864030306,0.018543935104660153,0.12401168428185283,-0.285163348292348,-0.4508428833896865,0.19810301657509732,0.17955327033996582
0.22860136864030306,0.018543935104660153,0.12401168428185283,-0.13341638979816162,-0.4508428833896865,0.19810301657509732,0.1958608627319336
0.22860136864030306,0.018543935104660153,0.12401168428185283,-0.13341638979816162,-0.4508428833896865,0.19810301657509732,0.21210837364196777
0.22860136864030306,-0.01271022231931293,0.0824058838916093,-0.13341638979816162,-0.4508428833896865,0.19810301657509732,0.22851848602294922
0.22860136864030306,-0.01271022231931293,0.0824058838916093,-0.13341638979816162,-0.4508428833896865,0.19810301657509732,0.2449350357055664
0.22860136864030306,-0.01271022231931293,0.0824058838916093,-0.13341638979816162,-0.4508428833896865,0.19810301657509732,0.26126694679260254
-0.05018483984029348,-0.01271022231931293,0.0824058838916093,-0.13341638979816162,-0.34669249872515095,0.19810301657509732,0.27768993377685547
-0.05018483984029348,-0.01271022231931293,0.0824058838916093,-0.13341638979816162,-0.34669249872515095,-0.09812973592686726,0.2939784526824951
-0.05018483984029348,-0.01271022231931293,0.0824058838916093,-0.2659329229345294,-0.34669249872515095,-0.09812973592686726,0.3102595806121826
-0.05018483984029348,-0.051673339024730564,0.06315968192937671,-0.2659329229345294,-0.34669249872515095,-0.09812973592686726,0.3266415596008301
-0.05018483984029348,-0.051673339024730564,0.06315968192937671,-0.2659329229345294,-0.34669249872515095,-0.09812973592686726,0.34297800064086914
-0.05018483984029348,-0.051673339024730564,0.06315968192937671,-0.2659329229345294,-0.34669249872515095,-0.09812973592686726,0.3593151569366455
-0.4750089025751358,-0.051673339024730564,0.06315968192937671,-0.2659329229345294,-0.34669249872515095,-0.09812973592686726,0.37557029724121094
-0.4750089025751358,-0.051673339024730564,0.06315968192937671,-0.2659329229345294,-0.15375721077272783,-0.48475936953234744,0.3919641971588135
-0.4750089025751358,-0.051673339024730564,0.06315968192937671,-0.19622344312572204,-0.15375721077272783,-0.48475936953234744,0.40825700759887695
-0.4750089025751358,-0.051673339024730564,0.08032568923952876,-0.19622344312572204,-0.15375721077272783,-0.48475936953234744,0.4244828224182129
-0.4750089025751358,-0.06350222350711429,0.08032568923952876,-0.19622344312572204,-0.15375721077272783,-0.48475936953234744,0.4407691955566406
-0.4750089025751358,-0.06350222350711429,0.08032568923952876,-0.19622344312572204,-0.15375721077272783,-0.48475936953234744,0.4571566581726074
-0.4750089025751358,-0.06350222350711429,0.08032568923952876,-0.19622344312572204,-0.15375721077272783,-0.48475936953234744,0.4736626148223877
-0.18872181090271528,-0.06350222350711429,0.08032568923952876,-0.19622344312572204,-0.31939521054575337,-0.48475936953234744,0.4899454116821289
-0.18872181090271528,-0.06350222350711429,0.08032568923952876,-0.19622344312572204,-0.31939521054575337,-0.09402024153876377,0.5062031745910645
-0.18872181090271528,-0.06350222350711429,0.08032568923952876,-0.2651169949521991,-0.31939521054575337,-0.09402024153876377,0.5225462913513184
-0.18872181090271528,-0.002500863090701938,0.14374748252156078,-0.2651169949521991,-0.31939521054575337,-0.09402024153876377,0.5388460159301758
-0.18872181090271528,-0.002500863090701938,0.14374748252156078,-0.2651169949521991,-0.31939521054575337,-0.09402024153876377,0.5551397800445557
-0.18872181090271528,-0.002500863090701938,0.14374748252156078,-0.2651169949521991,-0.31939521054575337,-0.09402024153876377,0.571425199508667
0.37207731840455477,-0.002500863090701938,0.14374748252156078,-0.2651169949521991,-0.31939521054575337,-0.09402024153876377,0.5875504016876221
0.37207731840455477,-0.002500863090701938,0.14374748252156078,-0.2651169949521991,-0.536647286217903,0.40226869877171445,0.6039984226226807
0.37207731840455477,-0.002500863090701938,0.14374748252156078,-0.26582944927119934,-0.536647286217903,0.40226869877171445,0.6201944351196289
0.37207731840455477,-0.002500863090701938,0.10740548007014095,-0.26582944927119934,-0.536647286217903,0.40226869877171445,0.6365542411804199
0.37207731840455477,0.011372587367347836,0.10740548007014095,-0.26582944927119934,-0.536647286217903,0.40226869877171445,0.6528897285461426
0.37207731840455477,0.011372587367347836,0.10740548007014095,-0.26582944927119934,-0.536647286217903,0.40226869877171445,0.6691341400146484
0.37207731840455477,0.011372587367347836,0.10740548007014095,-0.26582944927119934,-0.536647286217903,0.40226869877171445,0.6854095458984375
0.2433572137101883,0.011372587367347836,0.10740548007014095,-0.26582944927119934,-0.4149927161152114,0.40226869877171445,0.7017431259155273
0.2433572137101883,0.011372587367347836,0.10740548007014095,-0.26582944927119934,-0.4149927161152114,0.2133282184202664,0.7180449962615967
0.2433572137101883,0.011372587367347836,0.10740548007014095,-0.17187178668880188,-0.4149927161152114,0.2133282184202664,0.734372615814209
0.2433572137101883,-0.015870862916656375,0.07876448713066875,-0.17187178668880188,-0.4149927161152114,0.2133282184202664,0.7505948543548584
0.2433572137101883,-0.015870862916656375,0.07876448713066875,-0.17187178668880188,-0.4149927161152114,0.2133282184202664,0.7668881416320801
0.2433572137101883,-0.015870862916656375,0.07876448713066875,-0.17187178668880188,-0.4149927161152114,0.2133282184202664,0.7831823825836182
-0.05720114844596441,-0.015870862916656375,0.07876448713066875,-0.17187178668880188,-0.4149927161152114,0.2133282184202664,0.7995295524597168
-0.05720114844596441,-0.015870862916656375,0.07876448713066875,-0.17187178668880188,-0.35192623357126607,-0.12090271119284703,0.8158571720123291
-0.05720114844596441,-0.015870862916656375,0.07876448713066875,-0.26557756004237854,-0.35192623357126607,-0.12090271119284703,0.8320958614349365
-0.05720114844596441,-0.015870862916656375,0.059248283578184235,-0.26557756004237854,-0.35192623357126607,-0.12090271119284703,0.8483085632324219
-0.05720114844596441,-0.05648878337497318,0.059248283578184235,-0.26557756004237854,-0.35192623357126607,-0.12090271119284703,0.8645737171173096
-0.05720114844596441,-0.05648878337497318,0.059248283578184235,-0.26557756004237854,-0.35192623357126607,-0.12090271119284703,0.880946159362793
-0.05720114844596441,-0.05648878337497318,0.059248283578184235,-0.26557756004237854,-0.35192623357126607,-0.12090271119284703,0.8972370624542236
-0.4704285538450485,-0.05648878337497318,0.059248283578184235,-0.26557756004237854,-0.14963894705126177,-0.12090271119284703,0.9133868217468262
-0.4704285538450485,-0.05648878337497318,0.059248283578184235,-0.26557756004237854,-0.14963894705126177,-0.47932724062609744,0.9295792579650879
-0.4704285538450485,-0.05648878337497318,0.059248283578184235,-0.20627391872310363,-0.14963894705126177,-0.47932724062609744,0.9460890293121338
-0.4704285538450485,-0.0638841439938029,0.07733768231990634,-0.20627391872310363,-0.14963894705126177,-0.47932724062609744,0.962451696395874
-0.4704285538450485,-0.0638841439938029,0.07733768231990634,-0.20627391872310363,-0.14963894705126177,-0.47932724062609744,0.9786720275878906
-0.4704285538450485,-0.0638841439938029,0.07733768231990634,-0.20627391872310363,-0.14963894705126177,-0.47932724062609744,0.9950370788574219
-0.16991790893232878,-0.0638841439938029,0.07733768231990634,-0.20627391872310363,-0.14963894705126177,-0.47932724062609744,1.0113201141357422
-0.16991790893232878,-0.0638841439938029,0.07733768231990634,-0.20627391872310363,-0.34346171836206807,-0.06247389469552113,1.0275909900665283
