sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08931999790227468,-0.013326780215450168,0.06833288453343211,-0.23741704759502136,-0.3660981319362868,0.023440284987210503,0.0
-0.08931999790227468,-0.05302238585109317,0.06833288453343211,-0.23741704759502136,-0.3660981319362868,0.023440284987210503,0.016085147857666016
-0.08931999790227468,-0.05302238585109317,0.06833288453343211,-0.23741704759502136,-0.3660981319362868,0.023440284987210503,0.03199458122253418
-0.08931999790227468,-0.05302238585109317,0.06833288453343211,-0.23741704759502136,-0.3660981319362868,-0.43894908730197024,0.04798412322998047
-0.08931999790227468,-0.05302238585109317,0.06833288453343211,-0.23741704759502136,-0.16213962058374773,-0.43894908730197024,0.06400513648986816
-0.5112858391062027,-0.05302238585109317,0.051949881089952576,-0.2105696850767108,-0.16213962058374773,-0.43894908730197024,0.08002543449401855
-0.5112858391062027,-0.05302238585109317,0.051949881089952576,-0.2105696850767108,-0.16213962058374773,-0.43894908730197024,0.09615349769592285
-0.5112858391062027,-0.05302238585109317,0.051949881089952576,-0.2105696850767108,-0.16213962058374773,-0.43894908730197024,0.11237454414367676
-0.5112858391062027,-0.0629511860167464,0.051949881089952576,-0.2105696850767108,-0.16213962058374773,-0.43894908730197024,0.1279752254486084
-0.5112858391062027,-0.0629511860167464,0.051949881089952576,-0.2105696850767108,-0.16213962058374773,-0.33844430152583194,0.14418554306030273
-0.5112858391062027,-0.0629511860167464,0.051949881089952576,-0.2105696850767108,-0.16213962058374773,-0.33844430152583194,0.16040301322937012
-0.5112858391062027,-0.0629511860167464,0.11439788721325694,-0.2268391901006671,-0.2625279984886397,-0.33844430152583194,0.17618250846862793
-0.1531457542136913,-0.0629511860167464,0.11439788721325694,-0.2268391901006671,-0.2625279984886397,-0.33844430152583194,0.19184303283691406
-0.1531457542136913,-0.0629511860167464,0.11439788721325694,-0.2268391901006671,-0.2625279984886397,-0.33844430152583194,0.20814275741577148
-0.1531457542136913,-0.004940220431037784,0.11439788721325694,-0.2268391901006671,-0.2625279984886397,-0.33844430152583194,0.22420120239257812
-0.1531457542136913,-0.004940220431037784,0.11439788721325694,-0.2268391901006671,-0.2625279984886397,-0.33844430152583194,0.24007487297058105
-0.1531457542136913,-0.004940220431037784,0.11439788721325694,-0.2268391901006671,-0.2625279984886397,0.2780484765369885,0.2560150623321533
-0.1531457542136913,-0.004940220431037784,0.13909748576405345,-0.2268391901006671,-0.5487414858753432,0.2780484765369885,0.27211618423461914
0.39119810101830904,-0.004940220431037784,0.13909748576405345,-0.3050538354864093,-0.5487414858753432,0.2780484765369885,0.2882719039916992
0.39119810101830904,-0.004940220431037784,0.13909748576405345,-0.3050538354864093,-0.5487414858753432,0.2780484765369885,0.30405664443969727
0.39119810101830904,0.02077274648790753,0.13909748576405345,-0.3050538354864093,-0.5487414858753432,0.2780484765369885,0.3199772834777832
0.39119810101830904,0.02077274648790753,0.13909748576405345,-0.3050538354864093,-0.5487414858753432,0.2780484765369885,0.33608412742614746
0.39119810101830904,0.02077274648790753,0.13909748576405345,-0.3050538354864093,-0.5487414858753432,0.31221931274723935,0.35221147537231445
0.39119810101830904,0.02077274648790753,0.13909748576405345,-0.3050538354864093,-0.5487414858753432,0.31221931274723935,0.3681943416595459
0.39119810101830904,0.02077274648790753,0.07369148738506137,-0.12480691609286987,-0.42916693906137837,0.31221931274723935,0.3842499256134033
0.20737827060067598,0.02077274648790753,0.07369148738506137,-0.12480691609286987,-0.42916693906137837,0.31221931274723935,0.4002721309661865
0.20737827060067598,0.02077274648790753,0.07369148738506137,-0.12480691609286987,-0.42916693906137837,0.31221931274723935,0.4161958694458008
0.20737827060067598,-0.017352060691066623,0.07369148738506137,-0.12480691609286987,-0.42916693906137837,0.31221931274723935,0.43219828605651855
0.20737827060067598,-0.017352060691066623,0.07369148738506137,-0.12480691609286987,-0.42916693906137837,0.31221931274723935,0.44811224937438965
