sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10611407711847182,-0.050742619947143436,0.05867528550150691,-0.22115600643062316,-0.35272994260141743,-0.017655605117560157,0.39980626106262207
-0.10611407711847182,-0.050742619947143436,0.05867528550150691,-0.2607948237409564,-0.35272994260141743,-0.017655605117560157,0.4158165454864502
-0.10611407711847182,-0.050742619947143436,0.05867528550150691,-0.2607948237409564,-0.35272994260141743,-0.43918571774172854,0.43178629875183105
-0.10611407711847182,-0.050742619947143436,0.05867528550150691,-0.2607948237409564,-0.15482994536707292,-0.43918571774172854,0.44777607917785645
-0.4753791368261581,-0.050742619947143436,0.05867528550150691,-0.2607948237409564,-0.15482994536707292,-0.43918571774172854,0.46378016471862793
-0.4753791368261581,-0.050742619947143436,0.05867528550150691,-0.2607948237409564,-0.15482994536707292,-0.43918571774172854,0.47978901863098145
-0.4753791368261581,-0.07064558313841426,0.07747088752510845,-0.2607948237409564,-0.15482994536707292,-0.43918571774172854,0.49579286575317383
-0.4753791368261581,-0.07064558313841426,0.07747088752510845,-0.2042877131452533,-0.15482994536707292,-0.43918571774172854,0.5116469860076904
-0.4753791368261581,-0.07064558313841426,0.07747088752510845,-0.2042877131452533,-0.15482994536707292,-0.43918571774172854,0.5276730060577393
-0.4753791368261581,-0.07064558313841426,0.07747088752510845,-0.2042877131452533,-0.319820430081581,-0.1958684713046558,0.5436878204345703
-0.13774444672024305,-0.07064558313841426,0.07747088752510845,-0.2042877131452533,-0.319820430081581,-0.1958684713046558,0.5596480369567871
-0.13774444672024305,-0.07064558313841426,0.07747088752510845,-0.2042877131452533,-0.319820430081581,-0.1958684713046558,0.5756595134735107
-0.13774444672024305,-0.00744342179650867,0.1371744909119874,-0.2042877131452533,-0.319820430081581,-0.1958684713046558,0.5917174816131592
-0.13774444672024305,-0.00744342179650867,0.1371744909119874,-0.2042877131452533,-0.319820430081581,-0.1958684713046558,0.6077022552490234
-0.13774444672024305,-0.00744342179650867,0.1371744909119874,-0.2982904964437457,-0.319820430081581,-0.1958684713046558,0.6236071586608887
-0.13774444672024305,-0.00744342179650867,0.1371744909119874,-0.2982904964437457,-0.319820430081581,0.34638621505093503,0.6394922733306885
0.37864038584077303,-0.00744342179650867,0.1371744909119874,-0.2982904964437457,-0.5570966265613784,0.34638621505093503,0.6555502414703369
0.37864038584077303,-0.00744342179650867,0.1371744909119874,-0.2982904964437457,-0.5570966265613784,0.34638621505093503,0.6716756820678711
0.37864038584077303,-0.00744342179650867,0.1371744909119874,-0.2982904964437457,-0.5570966265613784,0.34638621505093503,0.6876537799835205
0.37864038584077303,0.02459194390421307,0.10020789138796626,-0.2982904964437457,-0.5570966265613784,0.34638621505093503,0.70355224609375
0.37864038584077303,0.02459194390421307,0.10020789138796626,-0.15100661454105102,-0.5570966265613784,0.34638621505093503,0.7195084095001221
0.37864038584077303,0.02459194390421307,0.10020789138796626,-0.15100661454105102,-0.5570966265613784,0.34638621505093503,0.7355625629425049
0.37864038584077303,0.02459194390421307,0.10020789138796626,-0.15100661454105102,-0.42934646825144185,0.245491331775903,0.7515921592712402
0.20484426853501742,0.02459194390421307,0.10020789138796626,-0.15100661454105102,-0.42934646825144185,0.245491331775903,0.7676048278808594
0.20484426853501742,0.02459194390421307,0.10020789138796626,-0.15100661454105102,-0.42934646825144185,0.245491331775903,0.783505916595459
0.20484426853501742,-0.02401773752326572,0.0818526857328683,-0.15100661454105102,-0.42934646825144185,0.245491331775903,0.7995908260345459
0.20484426853501742,-0.02401773752326572,0.0818526857328683,-0.15100661454105102,-0.42934646825144185,0.245491331775903,0.8155744075775146
0.20484426853501742,-0.02401773752326572,0.0818526857328683,-0.21852303085231506,-0.42934646825144185,0.245491331775903,0.831613302230835
0.20484426853501742,-0.02401773752326572,0.0818526857328683,-0.21852303085231506,-0.42934646825144185,-0.042976831684590114,0.8475766181945801
-0.1030339873090988,-0.02401773752326572,0.0818526857328683,-0.21852303085231506,-0.3602111897880782,-0.042976831684590114,0.863569974899292
-0.1030339873090988,-0.02401773752326572,0.0818526857328683,-0.21852303085231506,-0.3602111897880782,-0.042976831684590114,0.8795628547668457
-0.1030339873090988,-0.02401773752326572,0.05759228400709926,-0.21852303085231506,-0.3602111897880782,-0.042976831684590114,0.8955466747283936
-0.1030339873090988,-0.04424774022454822,0.05759228400709926,-0.21852303085231506,-0.3602111897880782,-0.042976831684590114,0.9115684032440186
-0.1030339873090988,-0.04424774022454822,0.05759228400709926,-0.26287693319225036,-0.3602111897880782,-0.042976831684590114,0.9273853302001953
-0.1030339873090988,-0.04424774022454822,0.05759228400709926,-0.26287693319225036,-0.3602111897880782,-0.042976831684590114,0.943413496017456
-0.1030339873090988,-0.04424774022454822,0.05759228400709926,-0.26287693319225036,-0.15027790884325395,-0.4524348766009815,0.9594242572784424
-0.4649963653341537,-0.04424774022454822,0.05759228400709926,-0.26287693319225036,-0.15027790884325395,-0.4524348766009815,0.9754543304443359
-0.4649963653341537,-0.04424774022454822,0.05759228400709926,-0.26287693319225036,-0.15027790884325395,-0.4524348766009815,0.9914853572845459
-0.4649963653341537,-0.06470454604978168,0.07650188363912402,-0.26287693319225036,-0.15027790884325395,-0.4524348766009815,1.0074989795684814
-0.4649963653341537,-0.06470454604978168,0.07650188363912402,-0.26287693319225036,-0.15027790884325395,-0.4524348766009815,1.023470401763916
-0.4649963653341537,-0.06470454604978168,0.07650188363912402,-0.20541000900172912,-0.15027790884325395,-0.4524348766009815,1.039358377456665
-0.4649963653341537,-0.06470454604978168,0.07650188363912402,-0.20541000900172912,-0.15027790884325395,-0.17882859114813876,1.0554561614990234
-0.13023148613727148,-0.06470454604978168,0.07650188363912402,-0.20541000900172912,-0.333598460953926,-0.17882859114813876,1.0714657306671143
-0.13023148613727148,-0.06470454604978168,0.07650188363912402,-0.20541000900172912,-0.333598460953926,-0.17882859114813876,1.087446928024292
-0.13023148613727148,-0.013925978258796573,0.1379352920484811,-0.20541000900172912,-0.333598460953926,-0.17882859114813876,1.1033849716186523
-0.13023148613727148,-0.013925978258796573,0.1379352920484811,-0.20541000900172912,-0.333598460953926,-0.17882859114813876,1.1193890571594238
-0.13023148613727148,-0.013925978258796573,0.1379352920484811,-0.3027272873868915,-0.333598460953926,-0.17882859114813876,1.1351335048675537
-0.13023148613727148,-0.013925978258796573,0.1379352920484811,-0.3027272873868915,-0.333598460953926,-0.17882859114813876,1.1513385772705078
-0.13023148613727148,-0.013925978258796573,0.1379352920484811,-0.3027272873868915,-0.5508459470684279,0.3510639279682629,1.1673381328582764
0.3769414448484177,-0.013925978258796573,0.1379352920484811,-0.3027272873868915,-0.5508459470684279,0.3510639279682629,1.1834044456481934
0.3769414448484177,-0.013925978258796573,0.1379352920484811,-0.3027272873868915,-0.5508459470684279,0.3510639279682629,1.1994092464447021
0.3769414448484177,0.026033377929977536,0.09943508736613094,-0.3027272873868915,-0.5508459470684279,0.3510639279682629,1.2153618335723877
0.3769414448484177,0.026033377929977536,0.09943508736613094,-0.3027272873868915,-0.5508459470684279,0.3510639279682629,1.2313754558563232
0.3769414448484177,0.026033377929977536,0.09943508736613094,-0.14347157416248046,-0.5508459470684279,0.3510639279682629,1.2473645210266113
0.3769414448484177,0.026033377929977536,0.09943508736613094,-0.14347157416248046,-0.5508459470684279,0.25017998214554715,1.2632379531860352
0.20958331463181917,0.026033377929977536,0.09943508736613094,-0.14347157416248046,-0.44252088288614644,0.25017998214554715,1.2793474197387695
0.20958331463181917,0.026033377929977536,0.09943508736613094,-0.14347157416248046,-0.44252088288614644,0.25017998214554715,1.2953224182128906
0.20958331463181917,-0.024563745871730686,0.07872308425429164,-0.14347157416248046,-0.44252088288614644,0.25017998214554715,1.3112645149230957
0.20958331463181917,-0.024563745871730686,0.07872308425429164,-0.14347157416248046,-0.44252088288614644,0.25017998214554715,1.3272738456726074
0.20958331463181917,-0.024563745871730686,0.07872308425429164,-0.22935557899379455,-0.44252088288614644,0.25017998214554715,1.3432230949401855
0.20958331463181917,-0.024563745871730686,0.07872308425429164,-0.22935557899379455,-0.44252088288614644,0.25017998214554715,1.3592360019683838
0.20958331463181917,-0.024563745871730686,0.07872308425429164,-0.22935557899379455,-0.3513397238666762,-0.02272440273571087,1.3752350807189941
-0.08847203801131304,-0.024563745871730686,0.07872308425429164,-0.22935557899379455,-0.3513397238666762,-0.02272440273571087,1.391268014907837
-0.08847203801131304,-0.024563745871730686,0.07872308425429164,-0.22935557899379455,-0.3513397238666762,-0.02272440273571087,1.4072294235229492
-0.08847203801131304,-0.04144886256808841,0.05610428385260402,-0.22935557899379455,-0.3513397238666762,-0.02272440273571087,1.4232609272003174
-0.08847203801131304,-0.04144886256808841,0.05610428385260402,-0.22935557899379455,-0.3513397238666762,-0.02272440273571087,1.4392504692077637
-0.08847203801131304,-0.04144886256808841,0.05610428385260402,-0.2725429588308307,-0.3513397238666762,-0.02272440273571087,1.455249309539795
-0.08847203801131304,-0.04144886256808841,0.05610428385260402,-0.2725429588308307,-0.3513397238666762,-0.44014502469706607,1.4711873531341553
-0.4579473710314041,-0.04144886256808841,0.05610428385260402,-0.2725429588308307,-0.15026366333315264,-0.44014502469706607,1.4872410297393799
-0.4579473710314041,-0.04144886256808841,0.05610428385260402,-0.2725429588308307,-0.15026366333315264,-0.44014502469706607,1.5032365322113037
-0.4579473710314041,-0.061410622016139865,0.07404548682096301,-0.2725429588308307,-0.15026366333315264,-0.44014502469706607,1.5192382335662842
-0.4579473710314041,-0.061410622016139865,0.07404548682096301,-0.2725429588308307,-0.15026366333315264,-0.44014502469706607,1.5350980758666992
-0.4579473710314041,-0.061410622016139865,0.07404548682096301,-0.20476705369853698,-0.15026366333315264,-0.44014502469706607,1.551180124282837
-0.4579473710314041,-0.061410622016139865,0.07404548682096301,-0.20476705369853698,-0.15026366333315264,-0.44014502469706607,1.5671205520629883
-0.4579473710314041,-0.061410622016139865,0.07404548682096301,-0.20476705369853698,-0.34416684130976094,-0.1780197561185367,1.583202600479126
-0.13811338457024153,-0.061410622016139865,0.07404548682096301,-0.20476705369853698,-0.34416684130976094,-0.1780197561185367,1.599165916442871
-0.13811338457024153,-0.061410622016139865,0.07404548682096301,-0.20476705369853698,-0.34416684130976094,-0.1780197561185367,1.6151185035705566
-0.13811338457024153,-0.012480625227638126,0.13751829050305187,-0.20476705369853698,-0.34416684130976094,-0.1780197561185367,1.6309998035430908
-0.13811338457024153,-0.012480625227638126,0.13751829050305187,-0.20476705369853698,-0.34416684130976094,-0.1780197561185367,1.6469836235046387
-0.13811338457024153,-0.012480625227638126,0.13751829050305187,-0.30663484868907653,-0.34416684130976094,-0.1780197561185367,1.663015365600586
-0.13811338457024153,-0.012480625227638126,0.13751829050305187,-0.30663484868907653,-0.34416684130976094,0.35123818214726377,1.6790494918823242
0.37523737785661165,-0.012480625227638126,0.13751829050305187,-0.30663484868907653,-0.5451858303959121,0.35123818214726377,1.6951067447662354
0.37523737785661165,-0.012480625227638126,0.13751829050305187,-0.30663484868907653,-0.5451858303959121,0.35123818214726377,1.7111320495605469
0.37523737785661165,0.029719299360565304,0.10405268154862224,-0.30663484868907653,-0.5451858303959121,0.35123818214726377,1.7271251678466797
0.37523737785661165,0.029719299360565304,0.10405268154862224,-0.30663484868907653,-0.5451858303959121,0.35123818214726377,1.7428631782531738
0.37523737785661165,0.029719299360565304,0.10405268154862224,-0.1525293940057727,-0.5451858303959121,0.35123818214726377,1.7589819431304932
0.37523737785661165,0.029719299360565304,0.10405268154862224,-0.1525293940057727,-0.5451858303959121,0.35123818214726377,1.7751188278198242
0.37523737785661165,0.029719299360565304,0.10405268154862224,-0.1525293940057727,-0.43893506745645894,0.24586754139256406,1.7909700870513916
0.21450251576745455,0.029719299360565304,0.10405268154862224,-0.1525293940057727,-0.43893506745645894,0.24586754139256406,1.8071138858795166
0.21450251576745455,0.029719299360565304,0.08246408782723247,-0.1525293940057727,-0.43893506745645894,0.24586754139256406,1.8230502605438232
0.21450251576745455,-0.0241185438787421,0.08246408782723247,-0.1525293940057727,-0.43893506745645894,0.24586754139256406,1.8390591144561768
0.21450251576745455,-0.0241185438787421,0.08246408782723247,-0.1525293940057727,-0.43893506745645894,0.24586754139256406,1.8550605773925781
0.21450251576745455,-0.0241185438787421,0.08246408782723247,-0.23293608961009704,-0.43893506745645894,0.24586754139256406,1.8710296154022217
0.21450251576745455,-0.0241185438787421,0.08246408782723247,-0.23293608961009704,-0.43893506745645894,-0.040386004040718806,1.8870670795440674
-0.09376146687871273,-0.0241185438787421,0.08246408782723247,-0.23293608961009704,-0.34615268925974263,-0.040386004040718806,1.9030802249908447
-0.09376146687871273,-0.0241185438787421,0.08246408782723247,-0.23293608961009704,-0.34615268925974263,-0.040386004040718806,1.9189364910125732
-0.09376146687871273,-0.041481339648910404,0.0592260845732957,-0.23293608961009704,-0.34615268925974263,-0.040386004040718806,1.9349162578582764
-0.09376146687871273,-0.041481339648910404,0.0592260845732957,-0.23293608961009704,-0.34615268925974263,-0.040386004040718806,1.9509658813476562
-0.09376146687871273,-0.041481339648910404,0.0592260845732957,-0.2647682481756183,-0.34615268925974263,-0.040386004040718806,1.96701979637146
-0.09376146687871273,-0.041481339648910404,0.0592260845732957,-0.2647682481756183,-0.34615268925974263,-0.040386004040718806,1.9830443859100342
-0.46320885183966215,-0.041481339648910404,0.0592260845732957,-0.2647682481756183,-0.14632668713877092,-0.45036677424120974,1.9990122318267822
-0.46320885183966215,-0.041481339648910404,0.0592260845732957,-0.2647682481756183,-0.14632668713877092,-0.45036677424120974,2.014888286590576
-0.46320885183966215,-0.06178301693553531,0.07370348281982242,-0.2647682481756183,-0.14632668713877092,-0.45036677424120974,2.0309841632843018
-0.46320885183966215,-0.06178301693553531,0.07370348281982242,-0.2647682481756183,-0.14632668713877092,-0.45036677424120974,2.047004461288452
-0.46320885183966215,-0.06178301693553531,0.07370348281982242,-0.2647682481756183,-0.14632668713877092,-0.45036677424120974,2.062981128692627
-0.46320885183966215,-0.06178301693553531,0.07370348281982242,-0.2047774249067279,-0.14632668713877092,-0.45036677424120974,2.078946113586426
-0.46320885183966215,-0.06178301693553531,0.07370348281982242,-0.2047774249067279,-0.14632668713877092,-0.173820191661597,2.0949788093566895
-0.14877652513539846,-0.06178301693553531,0.07370348281982242,-0.2047774249067279,-0.35218903045008076,-0.173820191661597,2.1109890937805176
-0.14877652513539846,-0.06178301693553531,0.07370348281982242,-0.2047774249067279,-0.35218903045008076,-0.173820191661597,2.12681245803833
-0.14877652513539846,-0.017012701646037937,0.13650608442547618,-0.2047774249067279,-0.35218903045008076,-0.173820191661597,2.1427998542785645
-0.14877652513539846,-0.017012701646037937,0.13650608442547618,-0.2047774249067279,-0.35218903045008076,-0.173820191661597,2.1588778495788574
-0.14877652513539846,-0.017012701646037937,0.13650608442547618,-0.30065364179515564,-0.35218903045008076,-0.173820191661597,2.1748673915863037
-0.14877652513539846,-0.017012701646037937,0.13650608442547618,-0.30065364179515564,-0.35218903045008076,-0.173820191661597,2.1909146308898926
0.3703946792825455,-0.017012701646037937,0.13650608442547618,-0.30065364179515564,-0.35218903045008076,0.34879388507199216,2.2068850994110107
0.3703946792825455,-0.017012701646037937,0.13650608442547618,-0.30065364179515564,-0.550618495743965,0.34879388507199216,2.222825527191162
0.3703946792825455,0.030983215853027463,0.1056384854746133,-0.30065364179515564,-0.550618495743965,0.34879388507199216,2.2388529777526855
0.3703946792825455,0.030983215853027463,0.1056384854746133,-0.30065364179515564,-0.550618495743965,0.34879388507199216,2.2548577785491943
0.3703946792825455,0.030983215853027463,0.1056384854746133,-0.30065364179515564,-0.550618495743965,0.34879388507199216,2.2708797454833984
0.3703946792825455,0.030983215853027463,0.1056384854746133,-0.1534374409666034,-0.550618495743965,0.34879388507199216,2.286682605743408
0.3703946792825455,0.030983215853027463,0.1056384854746133,-0.1534374409666034,-0.550618495743965,0.2472327410776608,2.302818536758423
0.21688643333756868,0.030983215853027463,0.1056384854746133,-0.1534374409666034,-0.4385422728473891,0.2472327410776608,2.3187687397003174
0.21688643333756868,0.030983215853027463,0.1056384854746133,-0.1534374409666034,-0.4385422728473891,0.2472327410776608,2.334777593612671
0.21688643333756868,-0.022035339192100406,0.07891147963526546,-0.1534374409666034,-0.4385422728473891,0.2472327410776608,2.35081148147583
0.21688643333756868,-0.022035339192100406,0.07891147963526546,-0.1534374409666034,-0.4385422728473891,0.2472327410776608,2.366830348968506
0.21688643333756868,-0.022035339192100406,0.07891147963526546,-0.23241341648006164,-0.4385422728473891,0.2472327410776608,2.3828227519989014
0.21688643333756868,-0.022035339192100406,0.07891147963526546,-0.23241341648006164,-0.4385422728473891,0.2472327410776608,2.398791551589966
-0.09236869725143965,-0.022035339192100406,0.07891147963526546,-0.23241341648006164,-0.4385422728473891,-0.052979791204214824,2.4147913455963135
-0.09236869725143965,-0.022035339192100406,0.07891147963526546,-0.23241341648006164,-0.34748136619875325,-0.052979791204214824,2.4307751655578613
-0.09236869725143965,-0.04116270811910236,0.060289882196214784,-0.23241341648006164,-0.34748136619875325,-0.052979791204214824,2.4468002319335938
-0.09236869725143965,-0.04116270811910236,0.060289882196214784,-0.23241341648006164,-0.34748136619875325,-0.052979791204214824,2.462723970413208
-0.09236869725143965,-0.04116270811910236,0.060289882196214784,-0.23241341648006164,-0.34748136619875325,-0.052979791204214824,2.478757858276367
-0.09236869725143965,-0.04116270811910236,0.060289882196214784,-0.25831509170436584,-0.34748136619875325,-0.052979791204214824,2.494560480117798
-0.09236869725143965,-0.04116270811910236,0.060289882196214784,-0.25831509170436584,-0.34748136619875325,-0.45746208135294986,2.510671854019165
-0.4613203084722763,-0.04116270811910236,0.060289882196214784,-0.25831509170436584,-0.14774083713838945,-0.45746208135294986,2.526669502258301
-0.4613203084722763,-0.04116270811910236,0.06915308169844447,-0.25831509170436584,-0.14774083713838945,-0.45746208135294986,2.5426807403564453
-0.4613203084722763,-0.06136526288146579,0.06915308169844447,-0.25831509170436584,-0.14774083713838945,-0.45746208135294986,2.558671712875366
-0.4613203084722763,-0.06136526288146579,0.06915308169844447,-0.25831509170436584,-0.14774083713838945,-0.45746208135294986,2.5746512413024902
-0.4613203084722763,-0.06136526288146579,0.06915308169844447,-0.21654338178539,-0.14774083713838945,-0.45746208135294986,2.590665340423584
-0.4613203084722763,-0.06136526288146579,0.06915308169844447,-0.21654338178539,-0.14774083713838945,-0.45746208135294986,2.606588125228882
-0.14170689644968565,-0.06136526288146579,0.06915308169844447,-0.21654338178539,-0.14774083713838945,-0.15584277514624667,2.622546672821045
-0.14170689644968565,-0.06136526288146579,0.06915308169844447,-0.21654338178539,-0.35835527996370686,-0.15584277514624667,2.638319253921509
-0.14170689644968565,-0.018692703262515903,0.13602248959067165,-0.21654338178539,-0.35835527996370686,-0.15584277514624667,2.6546003818511963
-0.14170689644968565,-0.018692703262515903,0.13602248959067165,-0.21654338178539,-0.35835527996370686,-0.15584277514624667,2.6705877780914307
-0.14170689644968565,-0.018692703262515903,0.13602248959067165,-0.21654338178539,-0.35835527996370686,-0.15584277514624667,2.686572790145874
-0.14170689644968565,-0.018692703262515903,0.13602248959067165,-0.30675423679256164,-0.35835527996370686,-0.15584277514624667,2.7025303840637207
-0.14170689644968565,-0.018692703262515903,0.13602248959067165,-0.30675423679256164,-0.35835527996370686,0.3681632190544598,2.718632221221924
0.37627494571053927,-0.018692703262515903,0.13602248959067165,-0.30675423679256164,-0.5525074861461867,0.3681632190544598,2.7346251010894775
0.37627494571053927,-0.018692703262515903,0.10802948109629451,-0.30675423679256164,-0.5525074861461867,0.3681632190544598,2.750314950942993
0.37627494571053927,0.02737960843687451,0.10802948109629451,-0.30675423679256164,-0.5525074861461867,0.3681632190544598,2.766592502593994
0.37627494571053927,0.02737960843687451,0.10802948109629451,-0.30675423679256164,-0.5525074861461867,0.3681632190544598,2.7825984954833984
0.37627494571053927,0.02737960843687451,0.10802948109629451,-0.14506295857333862,-0.5525074861461867,0.3681632190544598,2.798577070236206
0.37627494571053927,0.02737960843687451,0.10802948109629451,-0.14506295857333862,-0.5525074861461867,0.3681632190544598,2.8145697116851807
0.2194135510667557,0.02737960843687451,0.10802948109629451,-0.14506295857333862,-0.5525074861461867,0.24220552142453122,2.830568313598633
0.2194135510667557,0.02737960843687451,0.10802948109629451,-0.14506295857333862,-0.4344377181942214,0.24220552142453122,2.8465592861175537
0.2194135510667557,-0.023157582894512058,0.07761428512456714,-0.14506295857333862,-0.4344377181942214,0.24220552142453122,2.8625214099884033
0.2194135510667557,-0.023157582894512058,0.07761428512456714,-0.14506295857333862,-0.4344377181942214,0.24220552142453122,2.878570795059204
0.2194135510667557,-0.023157582894512058,0.07761428512456714,-0.14506295857333862,-0.4344377181942214,0.24220552142453122,2.8944032192230225
0.2194135510667557,-0.023157582894512058,0.07761428512456714,-0.2401298933973285,-0.4344377181942214,0.24220552142453122,2.9104998111724854
0.2194135510667557,-0.023157582894512058,0.07761428512456714,-0.2401298933973285,-0.4344377181942214,-0.06345497969794346,2.9263553619384766
-0.09175121827727611,-0.023157582894512058,0.07761428512456714,-0.2401298933973285,-0.3325029275829543,-0.06345497969794346,2.9424891471862793
-0.09175121827727611,-0.04157038153762424,0.060760285778072465,-0.2401298933973285,-0.3325029275829543,-0.06345497969794346,2.958488702774048
-0.09175121827727611,-0.04157038153762424,0.060760285778072465,-0.2401298933973285,-0.3325029275829543,-0.06345497969794346,2.9745004177093506
-0.09175121827727611,-0.04157038153762424,0.060760285778072465,-0.2401298933973285,-0.3325029275829543,-0.06345497969794346,2.9905202388763428
-0.09175121827727611,-0.04157038153762424,0.060760285778072465,-0.2539413028707477,-0.3325029275829543,-0.06345497969794346,3.006446123123169
-0.09175121827727611,-0.04157038153762424,0.060760285778072465,-0.2539413028707477,-0.3325029275829543,-0.06345497969794346,3.0224833488464355
-0.4647353565946823,-0.04157038153762424,0.060760285778072465,-0.2539413028707477,-0.3325029275829543,-0.46528310481715274,3.038456678390503
-0.4647353565946823,-0.04157038153762424,0.060760285778072465,-0.2539413028707477,-0.1439560614044417,-0.46528310481715274,3.054426670074463
-0.4647353565946823,-0.061827817276664615,0.06926348440172969,-0.2539413028707477,-0.1439560614044417,-0.46528310481715274,3.070462703704834
-0.4647353565946823,-0.061827817276664615,0.06926348440172969,-0.2539413028707477,-0.1439560614044417,-0.46528310481715274,3.0864408016204834
-0.4647353565946823,-0.061827817276664615,0.06926348440172969,-0.2539413028707477,-0.1439560614044417,-0.46528310481715274,3.102445363998413
-0.4647353565946823,-0.061827817276664615,0.06926348440172969,-0.21996594009303772,-0.1439560614044417,-0.46528310481715274,3.118177890777588
-0.4647353565946823,-0.061827817276664615,0.06926348440172969,-0.21996594009303772,-0.1439560614044417,-0.1416590303580768,3.134107828140259
-0.13742667573249395,-0.061827817276664615,0.06926348440172969,-0.21996594009303772,-0.37348648528406514,-0.1416590303580768,3.150207996368408
-0.13742667573249395,-0.020297103837676883,0.1365924888086587,-0.21996594009303772,-0.37348648528406514,-0.1416590303580768,3.166297674179077
-0.13742667573249395,-0.020297103837676883,0.1365924888086587,-0.21996594009303772,-0.37348648528406514,-0.1416590303580768,3.1823718547821045
-0.13742667573249395,-0.020297103837676883,0.1365924888086587,-0.21996594009303772,-0.37348648528406514,-0.1416590303580768,3.198284387588501
-0.13742667573249395,-0.020297103837676883,0.1365924888086587,-0.31343299684428894,-0.37348648528406514,-0.1416590303580768,3.2143592834472656
-0.13742667573249395,-0.020297103837676883,0.1365924888086587,-0.31343299684428894,-0.37348648528406514,-0.1416590303580768,3.2303693294525146
0.3812874579175705,-0.020297103837676883,0.1365924888086587,-0.31343299684428894,-0.37348648528406514,0.37729003127407956,3.2463462352752686
0.3812874579175705,-0.020297103837676883,0.1365924888086587,-0.31343299684428894,-0.5495885274822463,0.37729003127407956,3.2623608112335205
0.3812874579175705,0.027092343851379513,0.1118652858567506,-0.31343299684428894,-0.5495885274822463,0.37729003127407956,3.278292417526245
0.3812874579175705,0.027092343851379513,0.1118652858567506,-0.31343299684428894,-0.5495885274822463,0.37729003127407956,3.294274091720581
0.3812874579175705,0.027092343851379513,0.1118652858567506,-0.31343299684428894,-0.5495885274822463,0.37729003127407956,3.310209035873413
0.3812874579175705,0.027092343851379513,0.1118652858567506,-0.14721370277309143,-0.5495885274822463,0.37729003127407956,3.326146125793457
