timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,43.6,24.849999999999998,-3.9200000000000017,-29.54,-83.91999999999999,23.6
0.0134735107421875,42.96,18.45,-21.02,-64.80000000000001,-86.36,22.78
0.027350425720214844,86.57000000000001,34.18000000000001,-5.549999999999997,-38.6,-99.30999999999999,43.400000000000006
0.04127645492553711,144.25,53.730000000000004,0.240000000000002,-36.71,-113.83999999999999,61.03
0.05482196807861328,266.84,72.78,11.719999999999999,-73.35,-134.34,124.72
0.06861615180969238,370.31,70.03,8.969999999999999,-76.22,-195.13,158.21
0.08229923248291016,222.67,44.41,-2.6000000000000014,-53.309999999999995,-196.57999999999998,74.95
0.09621143341064453,184.16,32.879999999999995,-36.56,-14.879999999999999,-126.94999999999999,71.2
0.10988020896911621,156.03,14.430000000000003,-35.16,-21.61,-69.16999999999999,49.84
0.12362432479858398,34.35,-14.120000000000001,-45.25,-3.0700000000000003,-8.68,-8.79
0.13768267631530762,-54.81,-23.19,-49.0,19.35,61.33,32.459999999999994
0.15171217918395996,-115.17,-27.76,-51.23,44.879999999999995,7.06,-50.129999999999995
0.16527056694030762,-66.02,-19.17,-32.54,24.48,-46.39,-20.21
0.1791675090789795,29.17,-12.15,-7.699999999999996,-21.83,-74.27999999999999,26.89
0.19283366203308105,72.04,-12.81,-4.899999999999999,-65.66,-88.11,21.259999999999998
0.2064189910888672,73.85000000000001,13.95,6.280000000000001,-30.29,-123.11999999999999,35.540000000000006
0.22003889083862305,72.19000000000001,11.029999999999998,-3.210000000000001,-26.42,-143.65,24.259999999999998
0.23388934135437012,19.43,6.379999999999999,-10.48,-32.63,-91.57,11.200000000000003
0.24803924560546875,20.200000000000003,-3.5,-27.21,-48.11,-72.55999999999999,0.09000000000000341
0.26204705238342285,-22.439999999999998,1.9800000000000004,-28.56,-52.669999999999995,-61.31,-10.64
0.27588534355163574,-38.67,2.3099999999999987,-43.18,-55.68,-63.15,-22.21
0.29003024101257324,-61.970000000000006,19.580000000000002,-43.769999999999996,-41.1,-35.53,-20.91
0.3039736747741699,-57.95,17.31,-58.64,-37.94,-67.75,-26.91
0.31737613677978516,-76.80999999999999,-6.379999999999999,-46.129999999999995,-45.13,-80.13999999999999,-33.35
0.3311789035797119,-58.35,-9.790000000000001,-46.269999999999996,-88.36000000000001,-95.05,-25.25
0.3450348377227783,-170.62,-21.1,-58.57,-77.72,-47.910000000000004,-76.5
0.3586916923522949,-384.66,-44.47,-68.05,19.66,22.09,-168.92
0.3723182678222656,-385.98,-36.47,-50.589999999999996,39.86,42.42,-151.76999999999998
0.38620781898498535,-278.32,41.2,-30.18,-8.84,6.33,-100.17
0.39994001388549805,-246.98000000000002,-25.82,-27.43,-24.840000000000003,-7.5200000000000005,-87.07
0.4137289524078369,-167.51000000000002,-20.08,-26.159999999999997,-24.700000000000003,-30.68,-56.519999999999996
0.42771077156066895,-150.55,-14.18,-14.07,-48.2,-28.66,-53.010000000000005
0.44173240661621094,-49.760000000000005,-0.08000000000000185,0.3100000000000023,-42.25,-71.22999999999999,-11.969999999999999
0.4558420181274414,-54.56,-3.5199999999999996,-16.24,-18.509999999999998,-107.80999999999999,-13.55
0.4698147773742676,-23.17,1.629999999999999,-4.780000000000001,-25.200000000000003,-92.44999999999999,1.8500000000000014
0.4838566780090332,-44.300000000000004,-18.04,-17.349999999999998,-46.660000000000004,-48.61,-12.280000000000001
0.4975302219390869,-16.160000000000004,-15.13,-13.41,-32.33,-82.27,-0.04999999999999716
0.5113303661346436,-41.480000000000004,-1.5899999999999999,-22.7,-12.39,-76.41999999999999,-11.129999999999999
0.525383710861206,-19.58,4.899999999999999,-13.059999999999999,4.34,-97.11,5.520000000000003
0.5393447875976562,-9.26,19.31,-5.339999999999996,-29.049999999999997,-63.32,2.1000000000000014
0.5532817840576172,13.9,8.749999999999996,-11.919999999999998,-58.00000000000001,-97.71,13.719999999999999
0.5672016143798828,53.86,31.389999999999997,-19.41,-32.49,-93.13999999999999,22.72
0.5812122821807861,125.10000000000001,39.55,-8.25,-17.4,-93.27999999999999,53.78
0.5952062606811523,194.98999999999998,46.69,-6.659999999999997,-86.97,-130.87,85.1
0.6088488101959229,323.09,66.76,17.78,-65.91,-202.23,145.83
0.6225569248199463,325.05,61.41,-0.00999999999999801,-68.02000000000001,-208.29999999999998,125.02000000000001
0.6362214088439941,161.85999999999999,39.239999999999995,-9.059999999999999,-34.43,-75.78999999999999,65.78
0.6501963138580322,208.6,17.59,-17.7,-21.33,-85.91999999999999,74.92
0.6637904644012451,43.78,5.100000000000001,-44.18,-18.14,-28.95,6.219999999999999
0.6775579452514648,14.32,-13.78,-48.04,-3.0599999999999987,23.78,-9.629999999999999
0.6917312145233154,-121.61,-25.52,-67.69,37.92,40.96,-48.0
0.7055449485778809,-68.13,-15.49,22.240000000000002,42.239999999999995,-53.26,-17.630000000000003
0.7195706367492676,-6.58,-19.43,-10.529999999999998,-8.16,-56.7,1.1199999999999974
0.7335426807403564,76.5,-7.739999999999998,-9.399999999999999,-67.97,-69.66999999999999,32.730000000000004
0.7485554218292236,66.08,14.059999999999999,5.32,-36.54,-118.67999999999999,36.66
0.7625155448913574,104.30000000000001,10.150000000000002,-7.329999999999998,-29.97,-175.68,28.4
0.7766339778900146,9.66,3.8099999999999987,-11.059999999999999,-23.68,-95.49,0.21000000000000085
0.7905464172363281,18.36,1.5,-15.439999999999998,-54.720000000000006,-75.52,2.4200000000000017
0.8045065402984619,-19.64,-1.2199999999999989,-32.16,-44.35,-47.86,-12.010000000000002
0.8182566165924072,-39.230000000000004,1.25,-106.0,-38.660000000000004,-46.28,-17.34
0.8319253921508789,-82.94,5.559999999999999,-55.37,-52.96,-37.82,-36.42
0.8457808494567871,-49.88,13.129999999999999,-54.55,-39.0,-69.3,-25.14
