timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-39.17,-12.27,-44.86,20.17,45.2,-25.56
0.013523340225219727,-47.96,-16.97,-49.57,4.75,9.57,-27.259999999999998
0.027292490005493164,-101.83,-26.71,-51.43,45.379999999999995,-22.86,-49.980000000000004
0.04075002670288086,-17.89,-15.14,-24.66,17.47,-59.14,-6.129999999999999
0.05463838577270508,14.01,-12.69,-6.009999999999998,-34.910000000000004,-42.65,8.990000000000002
0.0680379867553711,50.199999999999996,-9.01,-21.49,-51.839999999999996,-80.22999999999999,21.57
0.08182740211486816,46.97,2.969999999999999,-14.14,-22.520000000000003,-130.38,18.619999999999997
0.09543085098266602,58.519999999999996,0.4299999999999997,-4.82,-28.47,-141.34,14.759999999999998
0.10900139808654785,39.5,2.5500000000000007,-5.640000000000001,-28.310000000000002,-88.0,9.280000000000001
0.1227574348449707,28.14,4.359999999999999,-19.349999999999998,-56.38,-73.24,12.850000000000001
0.13647103309631348,5.06,-5.330000000000002,-25.61,-115.4,-72.6,-0.020000000000003126
0.15011072158813477,-4.970000000000001,-0.5100000000000016,-48.269999999999996,-51.15,-71.8,-6.649999999999999
0.16369366645812988,-60.06,-1.0199999999999996,-53.25,-52.76,-80.11,-46.6
0.17730402946472168,-21.53,13.169999999999998,-53.6,-69.18,-43.1,-8.89
0.19092893600463867,-41.800000000000004,6.219999999999999,-58.79,-45.48,-65.25,-24.15
0.20482802391052246,-32.86,-0.7800000000000011,-46.79,-47.0,-108.42999999999999,-20.25
0.21827220916748047,-45.95,-14.01,-35.739999999999995,-74.85,-99.91999999999999,-17.27
0.2333204746246338,-140.04000000000002,-32.79,-54.12,-77.75,-73.24,-67.62
0.24693059921264648,-365.56,-38.06,-62.83,13.959999999999999,36.16,-155.91
0.26039552688598633,-355.18,-41.510000000000005,-66.53,5.119999999999999,7.299999999999999,-129.81
0.27370738983154297,-260.7,-30.39,-31.65,-14.79,-17.35,-95.25
0.28714752197265625,-240.08,-15.6,-23.68,-21.53,-19.52,-78.18
0.30063462257385254,-158.99,-20.19,-27.68,-33.78,-40.34,-59.41
0.314011812210083,-144.4,-1.5399999999999991,-14.2,-38.58,-16.39,-39.32
0.3274071216583252,-49.730000000000004,-7.390000000000001,-15.75,-50.38999999999999,-80.97999999999999,-12.71
0.3409914970397949,-69.30999999999999,-7.960000000000001,-4.740000000000002,-22.979999999999997,-99.55,-19.810000000000002
0.3543276786804199,-43.54,-10.43,-16.52,-30.950000000000003,-106.13999999999999,-5.219999999999999
0.36766767501831055,-43.52,-14.96,-11.189999999999998,-55.85,-64.42999999999999,-20.18
0.38087916374206543,-30.64,-8.92,-7.82,-52.589999999999996,-54.44,-5.949999999999999
0.3942286968231201,-32.18,-6.280000000000001,-15.09,-10.3,-85.11,-8.8
0.40751218795776367,-30.760000000000005,-4.199999999999999,-19.47,-31.82,-80.77999999999999,-3.5799999999999983
0.42078208923339844,-1.4200000000000004,-4.350000000000001,-16.75,-22.65,-89.88999999999999,5.630000000000003
0.4341285228729248,5.779999999999999,4.300000000000001,-25.659999999999997,-67.16,-88.33,-8.66
0.44737863540649414,28.0,10.3,-21.099999999999998,-53.15,-99.69,12.520000000000003
0.4606964588165283,37.39,32.05,-9.689999999999998,-15.469999999999999,-92.13999999999999,18.259999999999998
0.47406816482543945,92.88000000000001,28.110000000000003,-22.27,-29.240000000000002,-90.44,40.980000000000004
0.4874248504638672,152.75,46.56,-9.07,-34.4,-83.55,74.99
0.5007436275482178,271.08,42.730000000000004,-0.6400000000000006,-48.23,-165.65,104.62
0.5142369270324707,225.88,44.22,-13.91,-44.05,-142.97,81.3
0.5280804634094238,107.53,21.51,-28.549999999999997,-13.05,-67.27,33.33
0.5418620109558105,122.21000000000001,10.23,-36.25,1.3599999999999994,-58.03,44.0
0.5555007457733154,11.65,-10.1,-50.97,10.03,7.459999999999999,-7.77
0.5693068504333496,-32.79,-21.05,-53.07,-3.219999999999999,8.39,-25.12
0.5831959247589111,-58.5,-22.55,-48.989999999999995,15.84,33.67,-35.96
0.5972731113433838,-59.050000000000004,-22.96,-37.36,33.019999999999996,-65.83999999999999,-28.46
0.6112534999847412,-4.890000000000001,-17.21,-20.75,-18.549999999999997,-52.39,1.6599999999999966
0.624814510345459,47.489999999999995,-13.52,-0.5,-51.02,-55.12,26.619999999999997
0.6385860443115234,37.169999999999995,-12.35,-6.890000000000001,-39.55,-102.92999999999999,15.71
0.6519801616668701,46.879999999999995,2.8999999999999986,-3.759999999999998,-14.080000000000002,-127.94,23.299999999999997
0.6655962467193604,66.37,5.41,-12.02,-33.74,-132.56,24.189999999999998
0.6790199279785156,17.7,3.5799999999999983,-13.07,-46.92,-61.56,10.61
0.6926090717315674,33.39,-1.3500000000000014,-23.5,-51.65,-81.91999999999999,10.369999999999997
0.7061350345611572,-14.97,0.6000000000000014,-23.79,-52.080000000000005,-77.91999999999999,-15.32
0.7196269035339355,3.03,12.27,-34.019999999999996,-58.089999999999996,-67.63,-6.48
0.7331209182739258,-73.86999999999999,5.800000000000001,-56.64,-45.78,-57.82,-28.11
0.7465553283691406,-24.619999999999997,10.790000000000003,-50.29,-54.18,-47.74,-13.16
0.7601244449615479,-56.47,2.5599999999999987,-45.8,-40.27,-78.5,-13.530000000000001
0.773367166519165,-66.86999999999999,-15.21,-39.14,-59.809999999999995,-136.28,-38.91
0.7866847515106201,-39.38,-18.7,-23.509999999999998,-109.77000000000001,-100.47,-24.09
0.8000345230102539,-178.06,-35.67,-45.83,-53.23,-44.13,-92.39
0.8134176731109619,-364.7,-48.120000000000005,-64.05,1.9699999999999989,30.13,-145.67000000000002
0.8271331787109375,-300.47,-43.129999999999995,-58.62,78.37,-24.16,-102.32
0.8408203125,-258.45,-35.64,-27.839999999999996,-29.4,-5.32,-105.92
