timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-22.71,3.379999999999999,-17.689999999999998,-56.38999999999999,-54.02,-7.18
0.013534069061279297,-38.510000000000005,-1.4600000000000009,-35.79,-48.19,-58.03,-18.25
0.02678704261779785,-71.1,13.440000000000001,-51.23,-32.7,-51.71,-27.65
0.04015016555786133,-70.28999999999999,12.23,-47.26,-46.8,-130.20999999999998,-30.3
0.05356884002685547,-40.86,17.02,-45.79,-43.160000000000004,-1.5499999999999998,-18.259999999999998
0.06706976890563965,-54.760000000000005,4.66,-36.0,-69.28,-112.14999999999999,-21.0
0.08057594299316406,-82.86999999999999,-15.57,-43.01,-118.38,-64.63,-37.82
0.0942990779876709,-253.86,-27.04,-58.18,-26.700000000000003,-25.75,-115.95
0.10781431198120117,-438.38,-29.46,-69.94,39.32,80.28,-178.07
0.12139558792114258,-347.96000000000004,-30.98,-52.1,33.68,32.13,-127.91
0.13469409942626953,-287.36,-16.93,-36.64,-6.780000000000001,24.54,-100.54
0.14827966690063477,-226.21,-15.69,-17.52,-19.799999999999997,-32.22,-71.78999999999999
0.1616826057434082,-176.49,-10.0,-22.09,-19.990000000000002,-1.9,-64.39
0.17531299591064453,-104.02,-4.989999999999998,-8.829999999999998,-58.050000000000004,-29.95,-25.06
0.188615083694458,-74.74,-10.41,-12.41,-10.990000000000002,-86.78999999999999,-28.83
0.20203542709350586,-69.3,-2.580000000000002,-10.849999999999998,2.4299999999999997,-114.8,-17.060000000000002
0.21555304527282715,-57.440000000000005,-12.44,2.740000000000002,-42.27,-75.1,-16.43
0.22905635833740234,-44.29,-7.489999999999998,-7.780000000000001,-46.26,-33.73,-8.0
0.24245476722717285,-16.020000000000003,0.25,-11.259999999999998,-33.64,-79.41,-1.2199999999999989
0.2560610771179199,-24.660000000000004,3.370000000000001,-11.93,6.32,-102.35,-13.77
0.2697947025299072,14.49,16.389999999999997,-3.3299999999999983,-25.6,-100.66999999999999,5.289999999999999
0.2836306095123291,20.35,15.919999999999998,-17.669999999999998,-53.660000000000004,-97.6,14.729999999999997
0.2972862720489502,65.16,21.19,-17.779999999999998,-32.64,-92.33,30.259999999999998
0.31092143058776855,98.44000000000001,28.650000000000002,-16.29,-21.68,-88.22999999999999,44.269999999999996
0.324587345123291,145.32,41.95,-2.979999999999997,-49.18,-118.33999999999999,53.43000000000001
0.3382282257080078,276.13,59.09,12.480000000000004,-87.03999999999999,-176.12,126.63
0.35187268257141113,329.43,65.97,5.450000000000003,-81.63999999999999,-192.9,137.74
0.36573100090026855,212.45,40.370000000000005,-5.060000000000002,-46.99,-129.39,80.25
0.3794245719909668,165.95999999999998,34.68000000000001,-17.15,-10.059999999999999,-94.22,72.45
0.39293599128723145,139.2,20.3,-19.61,-25.910000000000004,-70.8,36.269999999999996
0.40643763542175293,34.6,3.41,-36.67,4.25,20.04,9.04
0.42029285430908203,-40.53,-13.97,-56.58,12.32,51.839999999999996,-27.22
0.43388962745666504,-112.44999999999999,-18.18,-48.519999999999996,39.16,10.15,-43.07
0.4475107192993164,-52.54,-7.809999999999999,-48.08,44.53,-54.37,-19.89
0.461153507232666,24.89,-14.35,-16.07,-40.75,-1.5,19.799999999999997
0.4746096134185791,76.29,-5.969999999999999,-1.1400000000000006,-57.57,-76.67999999999999,27.6
0.4880404472351074,97.53,7.690000000000001,7.310000000000002,-40.6,-145.94,46.47
0.5017366409301758,83.54,15.510000000000002,1.980000000000004,-13.86,-154.20999999999998,35.03
0.5152053833007812,30.979999999999997,4.579999999999998,-19.57,-22.25,-91.14999999999999,7.479999999999997
0.5289134979248047,12.69,-7.640000000000001,-20.549999999999997,-49.910000000000004,-77.58999999999999,5.25
0.5423128604888916,-21.68,1.8599999999999994,-30.72,-48.5,-54.68,-10.39
0.556049108505249,-27.869999999999997,3.4899999999999984,-40.51,-40.76,-54.94,-15.59
0.569572925567627,-66.72999999999999,13.129999999999999,-57.379999999999995,-39.45,-45.68,-22.53
0.5832674503326416,-77.71,3.8999999999999986,-59.89,-51.669999999999995,-68.71,-33.41
0.5969557762145996,-36.870000000000005,13.470000000000002,-48.6,-58.01,-78.8,-15.32
0.6104791164398193,-59.79,1.25,-42.29,-75.28,-112.41999999999999,-29.96
0.6239240169525146,-83.83,-16.48,-39.62,-93.81,-67.27,31.769999999999996
0.6376607418060303,-297.52,-32.78,-59.230000000000004,-5.629999999999999,4.989999999999999,-132.44
0.6515567302703857,-470.21000000000004,-51.870000000000005,-78.03999999999999,33.629999999999995,85.85000000000001,-181.51
0.6653611660003662,-299.62,-31.03,-46.91,8.96,28.29,-110.47
0.6789054870605469,-292.53000000000003,-20.57,-23.99,-7.539999999999999,23.29,-109.83
0.6925015449523926,-181.52,-11.15,-18.919999999999998,-3.09,-37.17,-59.56
0.7060787677764893,-178.53,-3.580000000000002,-15.68,-18.32,-0.20999999999999996,-58.75
0.7195308208465576,-84.96,-12.84,0.5,-51.160000000000004,-51.97,-21.92
0.7331104278564453,-78.05,-3.530000000000001,-28.52,-25.689999999999998,-91.17999999999999,-31.0
0.7468969821929932,-47.57,0.3299999999999983,-16.18,-12.879999999999999,-133.43,-3.719999999999999
0.7616968154907227,-56.9,-9.5,-12.099999999999998,-43.54,-53.55,-24.53
0.7751643657684326,-13.74,-7.5,6.630000000000003,-50.82,-57.910000000000004,-0.5799999999999983
0.7888486385345459,-25.39,-3.2399999999999984,-6.100000000000001,-14.95,-77.00999999999999,-10.219999999999999
0.8023500442504883,-18.119999999999997,5.0,-14.989999999999998,-8.600000000000001,-109.89999999999999,-1.6900000000000013
0.8162105083465576,-0.06000000000000005,1.8999999999999986,-15.95,-51.85,-80.13,7.280000000000001
0.8299190998077393,23.689999999999998,12.330000000000002,-11.84,-31.130000000000003,-122.97,19.53
0.8433816432952881,69.89,38.870000000000005,-1.5,-42.42,-69.96,35.14
0.8570389747619629,130.35999999999999,46.91,-5.0,-17.090000000000003,-104.44999999999999,54.86
0.8707647323608398,197.35999999999999,50.27000000000001,4.259999999999998,-70.93,-110.39999999999999,94.95
0.8843936920166016,322.19,74.31,-1.1799999999999997,-61.61000000000001,-193.16,138.5
0.898021936416626,285.57,58.99000000000001,-15.469999999999999,-95.77000000000001,-177.0,119.63999999999999
0.9115779399871826,165.5,39.56,-27.82,-15.830000000000002,-87.92999999999999,64.15
0.9251682758331299,203.7,21.55,-27.939999999999998,-27.259999999999998,-93.03999999999999,83.86
0.9384071826934814,89.94000000000001,20.63,-27.049999999999997,-13.629999999999999,4.91,34.3
0.9518332481384277,23.270000000000003,-5.18,-57.95,9.559999999999999,22.84,-4.02
0.9651997089385986,-93.91,-22.76,-58.019999999999996,16.53,78.76,-41.69
0.9787616729736328,-73.52,-16.09,-54.62,59.08,-24.32,-36.15
0.9922218322753906,-33.89,-14.45,-34.269999999999996,14.27,-60.73,-3.469999999999999
1.0057995319366455,72.19000000000001,-1.4800000000000004,-0.07000000000000028,-47.18,-65.61,32.89
1.0193352699279785,71.61,-3.4899999999999984,3.1600000000000037,-40.79,-80.96,28.909999999999997
1.0326745510101318,122.06,2.3200000000000003,-2.4099999999999966,-36.02,-175.53,52.849999999999994
1.0460476875305176,68.16000000000001,7.32,-2.6499999999999986,-10.780000000000001,-138.26,17.82
1.0593760013580322,15.47,-4.66,-16.34,-30.450000000000003,-86.67999999999999,8.149999999999999
1.0730319023132324,35.519999999999996,3.3599999999999994,-21.56,-49.6,-69.52,14.009999999999998
1.0866577625274658,-40.230000000000004,-8.81,-106.16,-50.62,-51.44,-26.03
1.099959373474121,-40.010000000000005,-2.9499999999999993,-47.839999999999996,-40.5,-131.89,-22.59
1.1133129596710205,-55.65,15.879999999999999,-58.849999999999994,-32.57,-38.77,-25.79
1.1268870830535889,-54.13,14.209999999999997,-57.09,-115.66,-66.97,-18.8
1.1402559280395508,-22.509999999999998,15.870000000000001,-40.589999999999996,-57.220000000000006,-78.97,-3.8200000000000003
1.1539580821990967,-23.119999999999997,-11.72,-41.18,-74.05000000000001,-110.42999999999999,-20.77
1.167562484741211,-114.83999999999999,-21.19,-50.41,-85.19999999999999,-64.49,-56.239999999999995
1.1812379360198975,-328.2,-34.86,-78.93,-10.120000000000001,16.09,-137.39
1.1948940753936768,-436.28000000000003,-39.88,-68.74,42.14,78.55000000000001,-160.41
1.2084755897521973,-294.22,-29.41,-44.28,1.75,15.41,-103.86
1.222304344177246,-314.08,-30.48,-30.71,-7.469999999999999,20.86,-115.27
1.235950231552124,-184.70000000000002,-15.790000000000001,-25.439999999999998,-14.600000000000001,-34.11,-58.55
1.249666452407837,-171.20000000000002,-7.100000000000001,-10.969999999999999,-25.42,-1.65,-60.14
1.2632520198822021,-71.21,-5.100000000000001,-9.149999999999999,-44.2,-40.04,-12.170000000000002
1.2768216133117676,-73.3,-0.46000000000000085,-10.649999999999999,-5.359999999999999,-93.13999999999999,-23.11
