timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,30.58,4.609999999999999,-7.199999999999996,-54.940000000000005,-84.02999999999999,14.810000000000002
0.013826608657836914,19.450000000000003,-0.35999999999999943,-23.18,-41.89,-77.22999999999999,2.469999999999999
0.027502059936523438,0.7199999999999998,2.84,-27.63,-43.35,-80.39999999999999,-8.71
0.04143166542053223,-15.319999999999999,11.819999999999997,-37.87,-50.35,-69.02999999999999,-7.149999999999999
0.05508756637573242,-64.03999999999999,10.069999999999997,-61.3,-41.65,-64.03,-30.35
0.06877636909484863,-26.42,2.629999999999999,-71.39,-67.50999999999999,-43.93,-23.07
0.08255910873413086,-53.53,1.7899999999999991,-57.93,-43.28,-76.39999999999999,-33.18
0.09633469581604004,-32.88,2.0599999999999987,-43.769999999999996,13.5,-114.77,-16.8
0.11011934280395508,-38.64,-12.1,-31.75,-74.75,-115.53999999999999,-20.3
0.12376713752746582,-80.53999999999999,-30.990000000000002,-43.76,-113.79999999999998,-78.83999999999999,-40.58
0.13736629486083984,-291.94,-48.2,-67.06,-12.8,-19.55,-123.11
0.15118646621704102,-336.13,-49.03,-56.589999999999996,7.08,-20.25,-134.39
0.16521477699279785,-262.81,-29.91,-31.82,-13.09,-33.77,-93.37
0.17920231819152832,-224.27,-20.91,-30.0,-41.26,-33.32,-74.66
0.19316840171813965,-141.06,-17.28,-14.86,-45.97,-30.15,-51.56
0.20717263221740723,-107.46,-6.09,-30.939999999999998,-37.1,-41.23,-34.11
0.2211761474609375,-37.56,-17.85,-12.879999999999999,-38.82,-106.27999999999999,-9.280000000000001
0.23505544662475586,-40.72,-7.32,-15.079999999999998,-22.14,-112.11,-14.079999999999998
0.24904370307922363,-30.060000000000002,-10.22,-13.439999999999998,-46.39,-77.41999999999999,8.75
0.2630035877227783,-40.050000000000004,-11.09,-4.310000000000002,-46.05,-44.47,-12.059999999999999
0.2771768569946289,-48.77,-19.78,-23.32,-32.21,-72.91999999999999,-10.629999999999999
0.29105663299560547,-56.21,-9.75,-19.99,-16.59,-79.99,-21.98
0.3051486015319824,-15.37,3.120000000000001,-26.95,-33.92,-69.63,-2.219999999999999
0.3191084861755371,-22.71,-0.1700000000000017,-26.0,-30.08,-79.25,-15.43
0.3343677520751953,-2.04,2.9299999999999997,-11.61,-34.21,-79.96,9.0
0.34812498092651367,-4.180000000000001,13.580000000000002,-15.989999999999998,-26.299999999999997,-85.58,6.170000000000002
0.36199188232421875,37.21,22.470000000000002,-17.09,-46.48,-71.02999999999999,18.03
0.3758411407470703,44.47,24.98,-18.04,-14.16,-99.16999999999999,30.32
0.38988351821899414,100.19000000000001,36.260000000000005,-7.119999999999997,-29.270000000000003,-86.63,43.019999999999996
0.4040069580078125,190.69,43.08,-4.859999999999999,-54.910000000000004,-129.73999999999998,81.31
0.4177970886230469,224.14,38.900000000000006,0.7199999999999989,-49.779999999999994,-141.59,98.66999999999999
0.43154454231262207,161.69,23.650000000000002,-23.549999999999997,-11.68,-113.08,57.18000000000001
0.4454498291015625,51.919999999999995,-0.05999999999999872,-33.44,15.52,-32.41,19.880000000000003
0.4591212272644043,65.97,-13.35,-38.17,1.0299999999999994,-37.01,13.060000000000002
0.472869873046875,-109.25,-21.29,-55.98,30.0,40.02,-49.79
0.48671865463256836,-80.02,-31.92,-50.95,16.16,15.71,-26.88
0.5006198883056641,-129.64000000000001,-25.13,-39.79,44.72,16.28,-45.15
0.5148704051971436,-34.43,-26.14,-16.25,5.75,-70.61,-8.489999999999998
0.5290360450744629,19.810000000000002,-11.01,-16.169999999999998,-34.58,-72.67999999999999,14.450000000000003
0.5429885387420654,55.949999999999996,-14.67,-10.68,-41.33,-74.28999999999999,19.33
0.556988000869751,42.72,-0.75,-13.059999999999999,-43.58,-128.73,8.79
0.5709061622619629,54.68,2.1000000000000014,-3.5799999999999983,-39.21,-127.78999999999999,18.9
0.5849668979644775,24.159999999999997,3.0,-11.619999999999997,-46.52,-85.33,8.009999999999998
0.5989904403686523,18.520000000000003,1.4699999999999989,-23.119999999999997,-53.12,-75.61,5.579999999999998
0.6128597259521484,-12.81,5.890000000000001,-27.88,-39.05,-64.06,-7.809999999999999
0.6265079975128174,-10.56,4.07,-46.66,-71.94999999999999,-79.86999999999999,-5.120000000000001
0.6405177116394043,-44.96,11.249999999999996,-44.86,-31.71,-54.06,-28.03
0.6542932987213135,-8.6,10.360000000000003,-61.05,-61.309999999999995,-46.27,-5.710000000000001
0.6679673194885254,-69.77,5.5,-52.3,-38.29,-61.27,-24.8
0.6817469596862793,-27.86,-4.800000000000001,-56.489999999999995,-42.84,-116.58999999999999,-17.65
0.695284366607666,-47.46,-16.18,-39.28,-63.96,-123.27999999999999,-22.119999999999997
0.7089424133300781,-63.449999999999996,-26.78,19.090000000000003,-96.56,-88.86999999999999,-36.83
0.722437858581543,-226.26000000000002,-45.21,-59.08,-31.35,-29.06,-96.93
0.7362775802612305,-347.58,-39.370000000000005,-57.33,19.75,64.32000000000001,-127.87
0.7500612735748291,-266.24,-47.019999999999996,-41.99,-9.68,-56.68,-99.09
0.7636280059814453,-234.15,-32.74,-27.07,-36.83,-14.3,-87.53999999999999
0.7774755954742432,-148.61,-21.96,-27.78,-41.67,-46.18,-54.480000000000004
0.7913651466369629,-138.18,-16.77,-7.640000000000001,-25.520000000000003,-15.870000000000001,-30.009999999999998
0.805431604385376,-37.36,-2.870000000000001,-12.299999999999997,-33.34,-99.69999999999999,-1.0300000000000011
0.8191897869110107,-51.120000000000005,-15.67,-18.63,-35.36,-101.44999999999999,-17.490000000000002
0.8330140113830566,-33.0,-9.6,-19.619999999999997,-47.25,-102.19,-8.579999999999998
0.847038745880127,-46.71,-1.8200000000000003,-23.38,-52.13999999999999,-60.54,-11.04
0.8610906600952148,-31.740000000000002,-11.620000000000001,-24.31,-46.3,-70.07,-20.92
0.875110387802124,-62.32,-9.33,-24.02,-20.009999999999998,-68.08,-23.240000000000002
0.8890595436096191,-43.29,-13.01,-28.259999999999998,-29.509999999999998,-67.66,-14.11
0.9030253887176514,-39.4,-0.9400000000000013,-23.91,-34.04,-53.07,-8.45
0.9167780876159668,-0.16000000000000014,-2.1099999999999994,-26.63,-38.25,-80.16999999999999,7.68
0.9302668571472168,-5.470000000000001,-0.9600000000000009,-28.22,-43.39,-92.13,-9.64
0.9437215328216553,11.97,5.93,-19.799999999999997,-52.21,-101.86,12.719999999999999
0.9573445320129395,29.42,21.88,-5.909999999999997,1.1999999999999993,-77.58999999999999,16.86
0.9710721969604492,81.4,23.84,-10.04,-37.88,-82.97999999999999,35.379999999999995
0.9849026203155518,134.82999999999998,35.099999999999994,-1.1700000000000017,-33.46,-92.89999999999999,75.59
0.9989316463470459,254.35999999999999,40.63000000000001,4.530000000000001,-57.720000000000006,-146.75,106.28
1.0129024982452393,133.95,34.010000000000005,-9.93,-23.97,-150.84,73.52
1.0270507335662842,85.22,13.360000000000003,-27.64,-8.059999999999999,-38.14,29.71
1.0409948825836182,100.29,7.25,-24.78,-4.949999999999999,-29.740000000000002,41.959999999999994
1.0549888610839844,-44.2,-18.46,-48.19,20.54,37.4,-30.490000000000002
1.0687711238861084,-89.19,-30.42,-59.75,31.259999999999998,4.34,-32.48
1.0824599266052246,-127.02,-31.33,-51.9,23.240000000000002,29.11,-60.29
1.0961339473724365,-78.75,-24.990000000000002,-33.29,36.3,-24.73,-19.02
1.1097662448883057,3.6999999999999997,-11.42,-11.809999999999999,-13.780000000000001,-36.56,10.96
1.1234352588653564,48.98,-17.060000000000002,-8.240000000000002,-58.11000000000001,-83.44999999999999,27.4
1.1371521949768066,35.46,-1.6999999999999993,-22.049999999999997,-29.22,-100.78999999999999,8.850000000000001
1.152188777923584,69.75,-0.14999999999999858,-17.4,-27.740000000000002,-131.60999999999999,29.549999999999997
1.1661145687103271,38.89,0.3000000000000007,-18.439999999999998,-47.23,-100.72999999999999,-1.4699999999999989
1.180091142654419,15.25,-1.3500000000000014,-17.669999999999998,-45.87,-76.16999999999999,3.8999999999999986
1.1937494277954102,14.66,0.4400000000000013,-27.39,-45.56,-68.41999999999999,-0.240000000000002
1.2075586318969727,-30.03,1.6000000000000014,-31.939999999999998,-42.04,-83.89999999999999,-11.8
1.2213115692138672,-30.060000000000002,3.0599999999999987,-46.5,-33.03,-51.59,-15.850000000000001
1.2349889278411865,-55.34,-1.0199999999999996,-57.91,-60.96,-64.86,-29.97
1.2486302852630615,-57.800000000000004,4.919999999999998,-47.55,-60.63,-54.81,-25.68
1.2621591091156006,-36.54,6.66,-47.95,-30.78,-101.13999999999999,-19.990000000000002
1.2758159637451172,-54.42,-13.07,-38.72,-54.65,-128.8,-19.07
1.2894868850708008,-50.35,-22.53,-38.47,-96.12,-87.64999999999999,-17.34
1.303142786026001,-155.15,-44.870000000000005,-53.12,-69.68,-65.67999999999999,-79.28
1.3169212341308594,-345.88,-36.1,-59.2,18.59,25.009999999999998,-143.26
1.3306922912597656,-284.35,-36.91,-46.54,-3.75,-45.38,-98.27
1.3448712825775146,-230.76000000000002,-25.29,-26.25,-29.29,-14.43,-82.4
1.3587532043457031,-167.41,-22.76,-29.21,-42.14,-44.69,-60.93
1.3726592063903809,-142.5,-22.48,-22.65,-38.410000000000004,-28.22,-47.95
1.3864126205444336,-64.6,-9.14,-19.29,-41.89,-79.1,-19.130000000000003
