timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-31.68,-12.33,-6.289999999999999,-40.36,-80.16,-5.23
0.013525247573852539,-46.440000000000005,-7.050000000000001,-8.89,-34.1,-44.96,-11.11
0.027108430862426758,-19.08,-6.5,-14.599999999999998,-25.630000000000003,-73.14999999999999,7.310000000000002
0.04049229621887207,-32.190000000000005,9.220000000000002,-16.41,2.0,-90.36,-3.1099999999999994
0.05440044403076172,-5.51,2.3200000000000003,-20.29,-18.869999999999997,-102.16,-0.7000000000000028
0.06772685050964355,23.79,3.6799999999999997,-17.4,-56.25000000000001,-94.77,15.079999999999998
0.08143472671508789,62.08,30.74,-19.04,-36.35,-88.38999999999999,25.0
0.09538936614990234,99.04,38.58,-9.079999999999998,-13.43,-83.91,54.120000000000005
0.1089327335357666,151.26,45.28,4.340000000000003,-38.32,-110.66,68.76
0.12237143516540527,266.08,63.78,6.060000000000002,-84.03,-167.48,129.21
0.1356973648071289,368.90999999999997,72.09,3.3200000000000003,-157.06,-223.04,159.35
0.14940237998962402,210.22,46.77000000000001,-5.75,-27.950000000000003,-128.81,72.8
0.16327881813049316,181.41,31.249999999999996,-23.2,-12.330000000000002,-100.85,80.65
0.1766681671142578,153.59,19.73,-19.68,0.9100000000000001,-44.71,36.58
0.19133520126342773,26.54,-12.19,-36.22,2.0700000000000003,35.27,-1.370000000000001
0.20496129989624023,-68.6,-28.009999999999998,-69.6,28.63,41.63,-35.73
0.21881747245788574,-92.30999999999999,-28.9,-57.849999999999994,50.57,3.9200000000000004,-49.739999999999995
0.23244333267211914,-127.3,-22.17,-37.24,10.69,-71.39999999999999,-31.02
0.24590015411376953,32.69,-12.98,-11.59,-33.83,-0.96,17.78
0.25963664054870605,78.44000000000001,-8.6,2.3000000000000043,-60.410000000000004,-89.25999999999999,23.32
0.2734084129333496,70.37,4.09,-4.3799999999999955,-34.83,-147.26,34.53
0.28687357902526855,67.26,-0.129999999999999,-21.56,-12.990000000000002,-158.5,26.799999999999997
0.3006577491760254,33.47,0.5500000000000007,-15.43,-43.45,-111.55,1.1400000000000006
0.31419920921325684,25.36,-1.4299999999999997,-11.079999999999998,-61.050000000000004,-81.8,4.0
0.3279869556427002,-8.28,6.960000000000001,-30.77,-66.61000000000001,-59.22,-3.1099999999999994
0.34143877029418945,-57.84,6.940000000000001,-105.61,-39.75,-1.8599999999999999,-23.84
0.3550300598144531,-49.260000000000005,14.510000000000002,-55.64,-115.47,-38.160000000000004,-19.92
0.36851072311401367,-50.72,14.400000000000002,-61.33,-51.940000000000005,-52.68,-22.17
0.3821420669555664,-48.25,16.669999999999998,-50.68,-52.63999999999999,-54.08,-22.83
0.395920991897583,-51.64,1.0199999999999996,-43.96,-72.68,-100.61,-25.08
0.40944409370422363,-131.97,-16.55,-42.449999999999996,-78.94,-49.78,-62.1
0.4233701229095459,-366.0,-36.33,-91.83,10.76,31.57,-158.06
0.43671560287475586,-481.21000000000004,-43.33,-77.87,44.68,100.88000000000001,-181.13
0.45035481452941895,-312.88,-29.12,-50.92,17.98,7.13,-114.35
0.4642479419708252,-295.86,-19.94,-31.64,-6.93,7.699999999999999,-102.62
0.47771787643432617,-163.36,-9.31,-15.709999999999997,-19.36,-29.69,-52.35
0.4913303852081299,-165.62,-20.18,-23.299999999999997,-18.090000000000003,-12.69,-55.120000000000005
0.5050046443939209,-72.22,-15.5,-10.299999999999997,-46.31,-62.38,-16.5
0.5190086364746094,-49.620000000000005,-4.75,-10.45,-12.100000000000001,-101.69,-15.530000000000001
0.5327539443969727,-21.08,-4.050000000000001,-4.329999999999998,-21.15,-98.55,7.439999999999998
0.546360969543457,-40.980000000000004,-5.010000000000002,0.4100000000000037,-31.89,-46.14,-6.280000000000001
0.5599625110626221,-15.110000000000001,-12.85,-9.009999999999998,-50.36000000000001,-66.05999999999999,1.75
0.5736992359161377,-38.230000000000004,-0.8599999999999994,-16.509999999999998,-19.68,-74.14999999999999,-9.920000000000002
0.587407112121582,-3.1800000000000006,2.669999999999998,-9.029999999999998,-31.64,-116.03999999999999,5.689999999999998
0.601003885269165,-10.82,12.499999999999996,-12.43,-13.870000000000001,-89.27,-1.5100000000000016
0.6147191524505615,38.26,25.26,-15.39,-28.160000000000004,-97.07,19.36
0.6283509731292725,61.57,29.900000000000002,-0.10000000000000142,-34.78,-71.05999999999999,32.0
0.6419339179992676,120.07000000000001,41.400000000000006,-20.95,-37.48,-108.63,56.150000000000006
0.6555757522583008,260.86,71.21000000000001,0.9500000000000028,-78.28999999999999,-147.38,117.27000000000001
0.6692068576812744,375.48,66.96000000000001,9.61,-97.41999999999999,-229.37,152.28
0.6829831600189209,286.96999999999997,55.49000000000001,-4.229999999999997,11.959999999999999,-189.97,98.72999999999999
0.6966722011566162,182.57999999999998,34.58,-18.89,-22.700000000000003,-80.91999999999999,70.06
