timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-32.57,-2.129999999999999,-19.099999999999998,-24.799999999999997,-77.44999999999999,-4.140000000000001
0.013679027557373047,-33.86,0.35999999999999943,-20.509999999999998,-20.340000000000003,-75.13,-6.489999999999998
0.027408123016357422,-8.17,7.919999999999998,-9.91,-30.799999999999997,-76.58999999999999,3.3999999999999986
0.04103851318359375,-5.62,11.650000000000002,-38.67,-30.75,-86.82,-1.25
0.054750680923461914,33.81,10.919999999999998,-17.02,-47.47,-107.14999999999999,20.840000000000003
0.06832742691040039,51.93,33.489999999999995,-15.299999999999997,-27.049999999999997,-91.13999999999999,19.659999999999997
0.0820930004119873,78.31,29.779999999999998,-14.629999999999999,-27.53,-101.88999999999999,45.709999999999994
0.09574675559997559,120.69000000000001,42.74000000000001,-2.3999999999999986,-28.58,-75.02999999999999,55.86
0.10935378074645996,231.01,35.510000000000005,-2.6199999999999974,-64.30000000000001,-147.97,98.4
0.12302136421203613,252.98999999999998,43.32000000000001,-2.3200000000000003,-43.01,-151.20999999999998,104.77000000000001
0.13672709465026855,149.44,31.430000000000003,-19.64,-9.41,-115.97999999999999,48.599999999999994
0.15044474601745605,117.01,19.69,-34.6,15.37,-57.81,36.94
0.16583037376403809,75.79,7.59,-31.47,-4.25,-24.6,11.14
0.1796417236328125,-38.32,-8.620000000000001,-45.44,11.24,18.61,-21.369999999999997
0.19332432746887207,-69.33999999999999,-34.91,-54.56,7.96,16.85,-97.15
0.20697021484375,-102.82,-30.75,-49.31,47.31,-15.24,-39.91
0.22060298919677734,-26.310000000000002,-17.86,-34.37,-8.59,-63.03,-21.4
0.23453903198242188,30.689999999999998,-10.32,-2.490000000000002,-45.7,-59.84,22.07
0.24821734428405762,49.89,-4.719999999999999,-1.1099999999999994,-45.44,-89.92999999999999,16.07
0.2619664669036865,47.169999999999995,0.7899999999999991,-9.469999999999999,-22.299999999999997,-128.02,24.020000000000003
0.27553820610046387,57.64,3.780000000000001,-11.89,-30.22,-127.67999999999999,29.840000000000003
0.2891206741333008,28.630000000000003,1.5899999999999999,-17.209999999999997,-56.96,-85.28999999999999,11.270000000000003
0.3024752140045166,24.259999999999998,7.850000000000001,-11.54,-56.54,-74.38,8.409999999999997
0.31598591804504395,-12.700000000000001,7.669999999999998,-34.94,-49.559999999999995,-65.47999999999999,-3.3200000000000003
0.32971787452697754,-5.470000000000001,15.260000000000002,-41.8,-47.52,-65.02999999999999,-2.6700000000000017
0.3434884548187256,-85.21,17.51,-59.18,-26.950000000000003,-39.86,-40.86
0.3571774959564209,-36.11,6.469999999999999,-58.019999999999996,-74.11000000000001,-50.55,-16.05
0.37078309059143066,-31.910000000000004,15.3,-56.07,-26.92,-62.15,-17.35
0.3844897747039795,-38.300000000000004,-0.26000000000000156,-44.53,-53.940000000000005,-112.25999999999999,-15.36
0.3981509208679199,-43.32,-7.440000000000001,-34.05,-92.66,-96.77,-18.41
0.41206812858581543,-166.10000000000002,-43.1,-60.230000000000004,-52.85,-52.160000000000004,-84.24000000000001
0.4257943630218506,-378.12,-54.17,-72.38,17.95,34.54,-157.85
0.4397854804992676,-333.33,-36.370000000000005,-54.98,17.6,0.7900000000000001,-118.27
0.45328736305236816,-244.0,-31.45,-25.14,-24.64,-7.9,-78.59
0.4669661521911621,-210.93,-14.56,-15.919999999999998,-26.939999999999998,-31.09,-67.93
0.4807453155517578,-168.16,-17.54,-20.66,-38.81,-36.35,-55.0
0.4947066307067871,-97.22,-9.3,-13.759999999999998,-45.0,-41.33,-26.21
0.508406400680542,-54.440000000000005,-1.6400000000000006,-8.829999999999998,-43.3,-103.49,-19.240000000000002
0.5220522880554199,-57.370000000000005,-6.890000000000001,-18.41,-7.23,-117.69999999999999,-27.08
0.5352818965911865,-40.18,-2.3599999999999994,-14.279999999999998,-36.0,-81.99,1.6000000000000014
0.5488944053649902,-72.11,-17.98,-10.959999999999997,-49.6,-26.06,-19.93
0.5624814033508301,-50.06,-9.59,-26.939999999999998,-28.4,-61.76,-16.44
0.5762209892272949,-59.74,0.8500000000000014,-31.979999999999997,-14.95,-79.77,-11.579999999999998
0.5896742343902588,-25.0,-2.1099999999999994,-23.56,-8.280000000000001,-88.67999999999999,-7.219999999999999
0.6033227443695068,-2.8900000000000006,10.150000000000002,-14.169999999999998,-17.57,-80.02,-4.420000000000002
0.6172189712524414,3.9099999999999997,16.889999999999997,-19.029999999999998,-43.31,-77.71,9.229999999999997
0.630577564239502,34.73,11.819999999999997,-28.6,-60.669999999999995,-88.33999999999999,15.469999999999999
0.6438162326812744,71.92,33.56,-17.689999999999998,-19.71,-107.47999999999999,36.019999999999996
0.6571874618530273,143.28,36.959999999999994,-7.329999999999998,-37.56,-106.64999999999999,57.44
0.6707191467285156,215.29,56.53,12.57,-53.660000000000004,-114.44,93.35
0.6842141151428223,287.21999999999997,54.86,2.539999999999999,-58.559999999999995,-170.91,120.34
0.6979670524597168,206.07999999999998,35.150000000000006,-21.189999999999998,-27.35,-151.76999999999998,67.95
0.7114791870117188,114.46000000000001,17.349999999999998,-35.519999999999996,-0.7300000000000004,-49.51,32.519999999999996
0.725128173828125,126.2,7.75,-35.57,-30.310000000000002,-48.75,-31.32
0.7387316226959229,-19.83,0.4299999999999997,-49.66,24.65,32.73,-27.86
0.7519333362579346,-50.43,-11.95,-55.0,21.24,21.73,-26.97
0.7655353546142578,-110.33999999999999,-32.41,-56.129999999999995,18.74,8.15,-52.09
0.7791154384613037,-65.14,-26.7,-42.56,25.86,-50.54,-21.28
0.7930214405059814,-4.13,-17.79,-25.169999999999998,-27.979999999999997,-63.58,-13.760000000000002
0.8064863681793213,60.839999999999996,-7.66,-6.109999999999999,-55.559999999999995,-71.08,31.049999999999997
0.8199074268341064,49.82,-2.3000000000000007,-9.209999999999997,-25.439999999999998,-93.36999999999999,17.229999999999997
0.8332095146179199,64.19,-1.9400000000000013,-1.4200000000000017,-25.78,-142.92,28.810000000000002
