timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-63.27,1.2800000000000011,-56.019999999999996,-45.99,-71.44,-27.53
0.013559579849243164,-36.82,4.629999999999999,-63.04,-45.94,-1.8599999999999999,-20.22
0.027338504791259766,-49.050000000000004,-1.9800000000000004,-49.78,-67.91999999999999,-76.88,-14.989999999999998
0.04131650924682617,-43.17,-6.140000000000001,-105.67999999999999,-101.81,-114.27999999999999,-11.04
0.05529665946960449,-118.89999999999999,-30.57,-70.33,-81.16,-116.72,-61.35
0.06917381286621094,-315.83,-40.66,-74.94999999999999,-4.199999999999999,-33.82,-128.18
0.08251118659973145,-318.95,-39.71,-64.56,-6.25,-7.37,-117.2
0.09597659111022949,-241.14000000000001,-32.019999999999996,-37.699999999999996,-29.82,-25.6,-77.19
0.10986089706420898,-191.32000000000002,-21.51,-24.509999999999998,-35.29,-48.05,-62.33
0.12345075607299805,-156.76000000000002,-30.67,-24.299999999999997,-39.79,-67.64999999999999,-47.35
0.13718199729919434,-94.5,-17.490000000000002,-21.869999999999997,-46.99,-50.84,-21.61
0.15086007118225098,-37.78,-19.39,-13.14,-57.839999999999996,-81.67999999999999,-12.420000000000002
0.16489958763122559,-62.32,-17.6,-17.509999999999998,-25.729999999999997,-96.47999999999999,-15.75
0.17914795875549316,-44.480000000000004,-17.72,-15.25,-33.88,-86.27999999999999,-8.79
0.19313836097717285,-69.92999999999999,-26.59,-13.309999999999999,-47.76,-47.37,-19.189999999999998
0.20701956748962402,-52.52,-27.29,-25.799999999999997,-35.6,-62.15,-14.030000000000001
0.22058916091918945,-63.63,-23.15,-28.1,-17.490000000000002,-52.5,-24.740000000000002
0.23444890975952148,-45.32,-15.6,-26.259999999999998,-42.87,-84.52,-20.78
0.24814486503601074,-28.810000000000002,-1.9499999999999993,-13.91,-8.07,-74.88,-4.02
0.26227521896362305,13.49,3.6400000000000006,-26.61,-50.52,-81.80999999999999,3.240000000000002
0.27614784240722656,-8.72,7.620000000000001,-30.58,-28.439999999999998,-74.99,3.740000000000002
0.2901957035064697,16.53,12.900000000000002,-19.43,-14.59,-65.97,22.549999999999997
0.3041510581970215,92.4,21.360000000000003,-10.259999999999998,-41.87,-73.11999999999999,39.58
0.3182406425476074,201.64,52.8,4.460000000000001,-44.08,-77.32,89.84
0.3320891857147217,229.82999999999998,35.599999999999994,-16.189999999999998,-18.200000000000003,-138.75,88.86
0.34613966941833496,106.97,18.49,-18.22,2.129999999999999,-66.13999999999999,35.7
0.36014318466186523,45.07,0.8599999999999994,-33.26,30.240000000000002,-43.92,13.340000000000003
0.375507116317749,-65.22,-16.55,-55.83,24.72,47.23,-42.81
0.3893914222717285,-64.94,-26.43,-47.56,41.480000000000004,45.71,-51.6
0.40311503410339355,-106.67,-31.35,-50.22,50.32,36.73,-47.8
0.4170958995819092,-113.25999999999999,-26.36,-24.4,37.96,-49.36,-34.86
0.4307103157043457,-11.71,-26.22,-14.29,-6.240000000000002,-73.14999999999999,-2.1400000000000006
0.44437503814697266,11.02,-17.79,-14.39,-45.57,-38.24,7.079999999999998
0.4583466053009033,59.0,-13.46,-15.61,-38.01,-84.61999999999999,28.759999999999998
0.47200512886047363,18.36,-12.85,-7.439999999999998,-11.219999999999999,-133.76999999999998,-3.16
0.4859352111816406,37.949999999999996,-7.699999999999999,-5.159999999999997,-26.479999999999997,-134.43,15.32
0.49950385093688965,4.31,-2.66,-19.45,-42.92,-80.67999999999999,-3.25
0.5132873058319092,3.6899999999999995,-14.55,-28.02,-52.38999999999999,-74.80999999999999,-1.7100000000000009
0.5269367694854736,-11.35,-11.31,-46.31,-67.19,-42.45,-9.36
0.5404939651489258,-82.00999999999999,-9.26,-52.81,-45.05,-69.57,-40.68
0.554034948348999,-41.77,5.309999999999999,-55.25,-38.67,-94.36999999999999,-24.43
0.567725658416748,-52.980000000000004,2.6799999999999997,-58.26,-38.13,-65.55,-30.19
0.5811991691589355,-40.54,-16.65,-55.2,-89.61000000000001,-90.5,-14.510000000000002
0.5951318740844727,-23.229999999999997,-18.34,-67.93,-118.28,-122.19,-17.05
0.6091487407684326,-179.23000000000002,-27.56,-68.88,-112.46000000000001,-105.47999999999999,-96.03999999999999
0.6230964660644531,-320.58,-39.32,-62.8,-10.260000000000002,-12.99,-130.93
0.6371273994445801,-307.45,-36.67,-58.37,-16.23,-4.26,-110.36
0.6506755352020264,-212.13,-29.19,-39.1,-49.85,-14.540000000000001,-80.11
0.664513349533081,-189.34,-21.93,-36.769999999999996,-28.53,-57.59,-62.04
0.6784436702728271,-63.77,-19.75,-24.07,-43.69,-58.160000000000004,-46.730000000000004
0.6920819282531738,-89.14,-10.61,-16.95,14.18,-50.19,-26.03
0.7056379318237305,-28.189999999999998,-15.81,-16.81,-61.86000000000001,-88.72999999999999,-2.3200000000000003
0.7194464206695557,-49.75,-13.1,-6.729999999999997,-28.299999999999997,-106.88,-5.899999999999999
0.7332091331481934,-31.450000000000003,-15.27,-31.229999999999997,-32.12,-84.46,-9.719999999999999
0.7470693588256836,-70.86999999999999,-27.42,-29.619999999999997,-39.86,-35.92,-22.509999999999998
0.7606239318847656,-40.7,-20.87,-20.119999999999997,-21.660000000000004,-71.11,-12.84
0.774294376373291,-71.33,-21.08,-22.43,-32.74,-50.76,-21.0
0.7880349159240723,-40.04,-10.69,-28.479999999999997,-17.85,-69.13,-6.77
0.8020193576812744,-18.310000000000002,-15.32,-30.81,-19.1,-68.19999999999999,-4.73
0.8156344890594482,4.02,-2.4400000000000013,-23.169999999999998,-25.36,-87.61999999999999,5.100000000000001
0.8292760848999023,-5.13,10.400000000000002,-29.619999999999997,-35.51,-52.62,-1.8599999999999994
0.8431212902069092,30.060000000000002,11.279999999999998,-20.259999999999998,-6.149999999999999,-65.00999999999999,28.840000000000003
0.8570404052734375,107.33,33.730000000000004,-3.1000000000000014,-16.8,-64.91,55.760000000000005
0.8711423873901367,206.09,31.24,-4.0,-65.57,-116.44,87.52
0.8851754665374756,195.62,30.970000000000002,-12.27,-30.869999999999997,-119.0,70.57
0.8989708423614502,66.79,9.760000000000002,-26.81,9.83,-79.71,15.96
0.9130783081054688,60.449999999999996,0.3500000000000014,-43.379999999999995,33.84,-26.6,7.859999999999999
0.9271197319030762,-98.94999999999999,-16.13,-55.32,44.870000000000005,60.51,-53.57
0.941267728805542,-86.50999999999999,-25.31,-65.45,31.72,22.46,-35.13
0.9553682804107666,-97.75,-35.39,-49.66,19.24,14.03,-42.24
0.9694063663482666,-79.21,-30.57,-40.05,33.019999999999996,-64.24,-16.96
0.9831054210662842,3.7299999999999995,-27.97,-22.209999999999997,-16.13,-63.57,-8.7
0.9973065853118896,17.490000000000002,-14.41,4.25,-49.79,-43.81,13.259999999999998
1.0113532543182373,41.51,-11.55,-13.649999999999999,-27.0,-101.61,17.6
1.0254814624786377,20.130000000000003,-9.620000000000001,-2.960000000000001,-13.170000000000002,-118.86,11.670000000000002
1.039412260055542,25.61,-5.789999999999999,-25.43,-16.18,-105.97,5.590000000000003
1.0534358024597168,3.2399999999999998,-18.63,-28.15,-41.47,-61.74,-2.7600000000000016
1.0672688484191895,-9.96,-9.84,-35.05,-54.050000000000004,-62.92,-8.280000000000001
1.080883264541626,-23.509999999999998,-4.440000000000001,-46.39,-68.9,-60.03,3.049999999999997
1.094588279724121,-42.24,6.289999999999999,-52.89,-24.729999999999997,-74.08,-19.630000000000003
1.1082162857055664,-43.65,-7.890000000000001,-58.47,-50.52,-76.22,-17.66
1.1221318244934082,-40.17,-0.9100000000000001,-46.519999999999996,-49.77,-84.86999999999999,-21.98
1.1361382007598877,-48.42,-5.57,-55.16,-78.1,-96.92999999999999,-17.86
1.150162696838379,-32.88,-7.800000000000001,-58.28,-96.07,-110.83999999999999,-13.64
1.164144515991211,-204.37,-29.53,-74.06,-35.27,-82.07,-95.46000000000001
1.1792480945587158,-358.22,-35.83,-69.6,11.41,2.6100000000000003,-140.94
1.1931583881378174,-264.83,-39.730000000000004,-54.32,-39.26,-30.8,-96.67
1.2072198390960693,-225.46,-30.47,-34.28,-40.32,-8.67,-75.43
1.2212564945220947,-135.01000000000002,-25.9,-24.299999999999997,-46.1,-94.77,-51.08
1.235224962234497,-111.71,-9.35,-9.57,-45.44,-51.28,-33.05
1.249180793762207,-37.53,-13.69,-20.16,-62.800000000000004,-63.11,-8.489999999999998
1.2632226943969727,-53.89,-16.69,-9.32,-36.37,-78.97999999999999,-14.559999999999999
1.2772367000579834,-49.370000000000005,-13.95,-30.78,-16.38,-104.02,-17.310000000000002
1.2912158966064453,-74.58,-30.45,-31.95,-36.86,-47.58,-31.36
1.3052449226379395,-56.96,-23.98,-30.43,-35.36,-50.34,-21.54
1.3190510272979736,-68.03999999999999,-25.25,-24.15,-11.030000000000001,-35.8,-14.989999999999998
1.332749366760254,-29.990000000000002,-18.8,-19.73,-44.05,-65.61,-0.28999999999999915
1.346637487411499,-55.59,-18.63,-18.13,-25.03,-78.96,-12.95
1.3604199886322021,9.83,2.6799999999999997,-23.669999999999998,-15.719999999999999,-96.38999999999999,12.86
1.374420404434204,-4.36,2.379999999999999,-22.68,-47.9,-73.82,-2.2300000000000004
1.388242483139038,5.89,16.44,-13.779999999999998,6.85,-80.71,16.950000000000003
1.4018065929412842,94.53,34.18000000000001,5.630000000000003,-22.11,-68.52999999999999,50.3
1.4156992435455322,161.22,29.499999999999996,0.6499999999999986,-53.46,-78.82,76.62
1.4295878410339355,219.95999999999998,31.610000000000003,-6.859999999999999,-23.840000000000003,-140.88,83.87
1.4430179595947266,123.75,33.44,-19.22,-4.969999999999999,-131.32999999999998,40.39
1.4571294784545898,74.38000000000001,7.609999999999999,-32.41,20.8,-14.9,19.58
1.470914363861084,77.44000000000001,-5.34,-42.83,13.059999999999999,-12.16,6.189999999999998
1.4844632148742676,-137.60000000000002,-21.85,-54.9,58.41,67.92,-54.67
1.4982445240020752,-97.89999999999999,-33.18,-70.78,21.45,18.68,-44.44
1.512007236480713,-134.64000000000001,-31.3,-54.989999999999995,39.379999999999995,0.18000000000000005,-53.54
