timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-51.32,2.09,-36.72,-72.30000000000001,-102.38999999999999,-21.67
0.01371145248413086,-51.92,-3.6799999999999997,-39.98,-107.16999999999999,-81.14999999999999,-26.21
0.02736973762512207,-210.3,-32.09,-58.83,-27.61,-24.96,-104.04
0.04135012626647949,-423.18,-48.07,-73.81,31.11,74.73,-174.49
0.05534839630126953,-385.16,-34.01,-56.11,18.21,30.34,-136.76
0.06915879249572754,-283.71000000000004,-25.0,-30.24,7.8999999999999995,12.93,-104.77
0.0830087661743164,-225.26000000000002,-6.580000000000002,-24.5,-14.120000000000001,-29.1,-72.67
0.09711885452270508,-194.37,-16.17,-8.829999999999998,-32.49,-8.12,-64.69
0.1113576889038086,-103.17999999999999,-15.9,-15.329999999999998,-50.4,-27.86,-25.16
0.12526154518127441,-54.89,-15.36,-18.74,-24.57,-86.71,-18.02
0.13947343826293945,-71.05,-10.870000000000001,-16.4,-23.189999999999998,-128.47,-25.61
0.1533827781677246,-39.81,-6.73,1.6400000000000006,-41.36,-74.17999999999999,-10.510000000000002
0.16730070114135742,-23.86,-2.5599999999999987,-5.079999999999998,-49.830000000000005,-52.09,-2.1900000000000013
0.1809067726135254,-4.930000000000001,-2.210000000000001,1.730000000000004,-24.04,-74.63,2.200000000000003
0.19502544403076172,1.3499999999999996,8.91,-21.599999999999998,-2.830000000000002,-105.91999999999999,2.030000000000001
0.20893311500549316,17.72,-0.9600000000000009,-13.649999999999999,-35.31,-113.41999999999999,8.840000000000003
0.22299599647521973,34.33,23.419999999999998,-15.649999999999999,-29.810000000000002,-117.55999999999999,18.049999999999997
0.23704981803894043,60.26,19.360000000000003,-3.6700000000000017,-34.63,-88.36,43.290000000000006
0.251004695892334,73.87,31.94,-7.8799999999999955,-24.54,-82.3,38.18000000000001
0.26497316360473633,160.79,54.11,-0.39000000000000057,-47.48,-97.66999999999999,69.93
0.28021955490112305,265.75,49.75,-10.09,-76.55000000000001,-170.25,115.16
0.2939596176147461,254.25,55.63000000000001,-13.18,-55.63,-150.72,114.78
0.3079676628112793,157.76999999999998,27.24,-27.1,-24.29,-96.77999999999999,46.11
0.32189297676086426,149.06,37.790000000000006,-31.479999999999997,5.9,-88.63,55.22
0.3355896472930908,91.09,7.640000000000001,23.730000000000004,-23.08,-7.37,19.689999999999998
0.34974145889282227,-26.72,-7.190000000000001,-49.4,19.88,45.02,-10.120000000000001
0.3636348247528076,-51.03,-32.519999999999996,-50.05,19.61,10.09,30.979999999999997
0.37761974334716797,-64.47,-21.17,23.650000000000006,38.92,-63.97,-22.78
0.391216516494751,19.64,-11.74,-25.15,-4.059999999999999,-72.49,6.530000000000001
0.4048655033111572,49.65,-14.1,5.539999999999999,-40.22,-53.85,33.67
0.4182615280151367,69.0,-5.32,7.630000000000003,-29.14,-89.3,33.650000000000006
0.43219995498657227,63.08,-3.4400000000000013,-0.9299999999999997,-21.560000000000002,-166.23999999999998,29.5
