timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-79.21,-22.61,-36.83,14.56,-27.77,-30.22
0.014234542846679688,-59.04,-14.15,-35.46,19.11,-28.01,-18.490000000000002
0.027850866317749023,-35.49,-8.66,-21.68,-16.84,-31.21,-7.23
0.041661739349365234,6.87,-17.65,-9.209999999999997,-37.83,-65.00999999999999,5.43
0.0555877685546875,7.45,-3.5199999999999996,-24.63,-26.08,-102.52999999999999,7.159999999999997
0.06959128379821777,23.97,-3.9400000000000013,-25.72,-38.9,-107.36,7.270000000000003
0.08351874351501465,12.02,-6.800000000000001,-19.799999999999997,-47.08,-70.99,-10.379999999999999
0.09722661972045898,7.27,-2.830000000000002,-26.669999999999998,-44.28,-80.82,-1.2699999999999996
0.11125707626342773,-17.85,-5.760000000000002,-34.51,-40.51,-75.17999999999999,-16.4
0.12502169609069824,-23.33,-5.239999999999998,23.560000000000002,-60.13,-69.36999999999999,-8.100000000000001
0.13889336585998535,-54.59,-3.4499999999999993,-54.87,-39.33,-66.44999999999999,-20.17
0.1528944969177246,-33.870000000000005,-1.4200000000000017,-58.34,-63.12,-71.13999999999999,-25.0
0.16672658920288086,-36.63,3.3999999999999986,-56.89,-48.19,-75.71,-20.36
0.1802656650543213,-48.230000000000004,1.25,-48.71,-48.77,-94.92999999999999,-15.0
0.1941976547241211,-18.770000000000003,-1.8000000000000007,-30.18,-78.57,-116.88,-3.210000000000001
0.20812082290649414,-11.290000000000001,-14.96,-59.94,-94.28999999999999,-148.16,-20.48
0.22182917594909668,-162.21,-44.739999999999995,-60.099999999999994,-54.690000000000005,-75.05999999999999,-75.65
0.23554491996765137,-328.56,-39.54,-58.849999999999994,-9.61,0.64,-129.88
0.24937844276428223,-223.54000000000002,-26.55,-53.01,-44.24,-49.49,-70.75999999999999
0.2632412910461426,-180.57000000000002,-22.2,-31.419999999999998,-43.32,-49.52,-62.86
0.2770557403564453,-128.51000000000002,-20.03,-33.989999999999995,-58.74,-95.5,-42.16
0.2907752990722656,-86.33999999999999,-7.18,-24.41,-48.99,-46.76,-24.4
0.3047494888305664,-47.160000000000004,-11.86,-14.759999999999998,-65.71000000000001,-73.1,-6.760000000000002
