timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,42.629999999999995,8.919999999999998,-12.599999999999998,-54.6,-108.63,14.75
0.013646125793457031,53.33,17.44,-4.210000000000001,-27.08,-89.91999999999999,-32.86
0.027605772018432617,75.16000000000001,22.2,-5.060000000000002,-33.22,-77.17999999999999,37.31999999999999
0.0416567325592041,141.25,29.849999999999998,5.100000000000001,-52.49,-121.57,70.13
0.05525064468383789,195.28,36.040000000000006,-8.73,-48.39,-141.51999999999998,75.71
0.06904172897338867,172.57999999999998,28.38,-21.16,-56.13,-145.12,69.08
0.0829617977142334,108.12,19.610000000000003,-22.13,4.58,-73.05,34.06999999999999
0.09639930725097656,99.77000000000001,5.600000000000001,-31.509999999999998,-32.5,-53.7,33.39
0.11034750938415527,42.98,1.7800000000000011,-26.339999999999996,-26.85,-25.830000000000002,13.530000000000001
0.1242673397064209,12.56,-9.55,-52.44,-6.649999999999999,-38.34,-5.859999999999999
0.13793373107910156,-37.56,-15.23,-51.79,4.83,-33.74,-21.630000000000003
0.15176033973693848,-10.78,-6.309999999999999,-37.64,1.1799999999999997,-3.07,-9.149999999999999
0.1655275821685791,23.450000000000003,-1.5500000000000007,-22.73,-41.72,-74.08,20.83
0.17924809455871582,56.68,-0.3000000000000007,-3.799999999999997,-55.50000000000001,-78.14999999999999,30.0
0.19296669960021973,80.66000000000001,-1.6999999999999993,-10.509999999999998,-49.24,-122.17999999999999,33.66
0.20675444602966309,67.04,0.370000000000001,-13.919999999999998,-30.380000000000003,-125.83,23.810000000000002
0.22054243087768555,48.919999999999995,-0.8200000000000003,-25.119999999999997,-46.410000000000004,-106.25999999999999,16.770000000000003
0.23443269729614258,26.770000000000003,-4.199999999999999,-18.619999999999997,-41.93,-63.49,17.299999999999997
0.2481858730316162,22.740000000000002,-4.780000000000001,-17.86,-42.32,-83.94,7.359999999999999
0.26219868659973145,0.3799999999999999,-9.76,-23.189999999999998,-40.09,-94.03999999999999,-5.210000000000001
0.2763328552246094,0.7599999999999998,-0.6999999999999993,-27.159999999999997,-37.74,-80.42999999999999,-1.0500000000000007
0.290189266204834,14.11,3.919999999999998,-21.099999999999998,-47.95,-77.53999999999999,0.5200000000000031
0.3040907382965088,-13.81,2.5799999999999983,-34.85,-35.68,-59.93,-6.059999999999999
0.31783270835876465,-0.9500000000000002,7.16,-38.35,-63.57,-61.07,-3.6000000000000014
0.331681489944458,-44.910000000000004,-2.710000000000001,-33.239999999999995,-36.98,-84.77,-19.189999999999998
0.3455231189727783,-39.24,4.850000000000001,-53.089999999999996,-39.6,-68.02,-23.93
0.3597109317779541,-19.130000000000003,-5.830000000000002,-50.58,-46.75,-69.44,-18.5
0.3737008571624756,-32.02,-16.42,-38.92,-57.32,-104.08999999999999,-31.42
0.38766932487487793,-57.38,-15.09,-27.53,-74.93,-105.38999999999999,-26.009999999999998
0.40140414237976074,-92.75,-25.78,-33.65,-52.77,-78.6,-52.629999999999995
0.4154317378997803,-260.82,-38.36,-46.71,-0.4900000000000002,-15.81,-108.21
0.42916274070739746,-253.78000000000003,-34.19,-44.62,11.03,-35.13,-84.17
0.44437646865844727,-167.53,-23.13,-33.57,-34.73,-40.01,-61.989999999999995
0.4580552577972412,-138.01000000000002,-13.17,-23.09,-38.14,-45.25,-47.8
0.4716529846191406,-116.64999999999999,-13.99,-22.31,-33.02,-61.23,-40.480000000000004
0.4852938652038574,-102.47,-7.289999999999999,-15.709999999999997,-27.08,-49.28,-29.28
0.4988276958465576,-68.63,-0.9699999999999989,-29.909999999999997,-28.85,-74.88999999999999,-18.509999999999998
0.5124061107635498,-42.99,-6.219999999999999,-25.38,-47.72,-91.07,-12.29
0.5263280868530273,-36.9,-1.1499999999999986,-22.38,-43.42,-75.61,-9.219999999999999
0.5402848720550537,-37.96,-6.190000000000001,-23.06,-40.38,-71.16,-2.879999999999999
0.554332971572876,-28.04,-0.6400000000000006,-24.34,-29.869999999999997,-76.1,2.509999999999998
0.5680458545684814,-36.84,-19.04,-29.82,-40.660000000000004,-63.67,-12.510000000000002
0.5819051265716553,-29.490000000000002,-9.25,-22.66,-39.77,-74.77999999999999,-9.469999999999999
0.5956220626831055,-25.4,-1.370000000000001,-27.85,-38.46,-82.38999999999999,-10.370000000000001
0.609628438949585,-17.89,-3.8599999999999994,-14.079999999999998,-34.84,-83.77,12.119999999999997
0.6237144470214844,4.4399999999999995,5.539999999999999,-2.1700000000000017,-19.53,-78.50999999999999,5.939999999999998
0.6377091407775879,-0.6900000000000004,-1.8200000000000003,-19.779999999999998,-50.15,-91.41999999999999,9.649999999999999
0.6515705585479736,21.4,10.540000000000003,-12.61,-47.71,-98.63999999999999,13.880000000000003
0.665529727935791,34.879999999999995,23.389999999999997,-11.52,-42.410000000000004,-115.52999999999999,17.67
0.679009199142456,22.9,20.470000000000002,-20.98,-36.47,-94.91999999999999,14.409999999999997
0.6927356719970703,36.89,18.45,-7.859999999999999,-26.799999999999997,-91.82,21.090000000000003
0.7066240310668945,34.01,5.940000000000001,-10.279999999999998,-35.7,-80.03999999999999,21.83
0.7205398082733154,94.67,16.860000000000003,-13.689999999999998,-43.25,-91.30999999999999,40.870000000000005
0.7346408367156982,192.19,31.999999999999996,-6.8799999999999955,-50.830000000000005,-149.32999999999998,77.4
0.7484514713287354,211.41,31.529999999999998,-2.4200000000000017,-73.78999999999999,-158.32999999999998,76.12
0.7621364593505859,185.82999999999998,26.51,-3.729999999999997,-36.57,-117.11,59.629999999999995
0.775801420211792,96.91000000000001,22.69,-24.299999999999997,-14.940000000000001,-101.63999999999999,34.95
0.7897083759307861,88.67,3.789999999999999,-23.419999999999998,-37.37,-61.02,31.14
0.8033311367034912,55.879999999999995,-7.260000000000002,-36.519999999999996,-34.96,-29.39,17.35
0.8170866966247559,2.82,-12.8,-42.76,-21.1,-47.43,-22.509999999999998
0.8304662704467773,-39.0,-9.14,-45.68,18.93,-46.89,-28.96
0.8446619510650635,-7.59,-8.88,-31.369999999999997,-7.300000000000001,-70.11999999999999,-4.68
0.858642578125,17.48,-2.460000000000001,-22.9,-44.74,-66.46,13.71
0.872795581817627,57.07,-4.75,-14.43,-45.72,-71.66999999999999,27.11
0.8865811824798584,63.97,-3.3200000000000003,-16.599999999999998,-52.43,-121.41999999999999,18.119999999999997
0.9001471996307373,57.65,5.710000000000001,-5.869999999999997,-39.68,-133.67,26.229999999999997
0.9140000343322754,37.82,3.59,-17.11,-36.36,-91.38,11.21
0.9276468753814697,32.02,-3.34,-19.459999999999997,-48.63,-83.19999999999999,10.329999999999998
0.9416277408599854,21.799999999999997,-1.1400000000000006,-23.119999999999997,-40.04,-79.33999999999999,8.560000000000002
0.955664873123169,3.75,0.8599999999999994,-26.659999999999997,-44.34,-92.88,1.2100000000000009
0.9695348739624023,25.450000000000003,4.34,-32.8,-34.42,-93.72,4.490000000000002
0.9833548069000244,4.18,1.3399999999999999,-27.369999999999997,-115.04999999999998,-65.1,1.8100000000000023
0.997427225112915,3.5999999999999996,7.510000000000002,-36.03,-56.190000000000005,-60.63,-0.03999999999999915
1.0109970569610596,-6.370000000000001,1.0399999999999991,-46.989999999999995,-46.13,-72.27,-17.16
1.024714469909668,-19.160000000000004,0.7399999999999984,-55.5,-49.6,-72.86,-11.29
1.0387027263641357,-55.440000000000005,-3.6799999999999997,-45.51,-43.29,-79.1,-21.869999999999997
1.0523920059204102,-40.27,-4.52,-34.42,-32.01,-89.69999999999999,-9.2
1.0662610530853271,-28.79,-10.43,-29.33,-48.29,-83.02999999999999,-18.48
1.0802581310272217,-61.11,-32.14,-28.799999999999997,-83.58000000000001,-100.49,-27.53
1.0942940711975098,-121.30999999999999,-29.92,-35.69,-54.21,-85.61,-56.3
1.1082284450531006,-261.01,-31.35,-42.129999999999995,9.96,-21.0,-107.29
1.1222169399261475,-241.5,-29.94,-41.36,21.74,-23.03,-87.5
1.1361112594604492,-187.38,-23.580000000000002,-24.96,-28.17,-15.82,-71.28
1.1498279571533203,-160.92000000000002,-27.490000000000002,-12.61,-39.64,-38.58,-55.03
1.163208246231079,-121.83999999999999,-15.19,-20.95,-31.85,-59.98,-44.769999999999996
1.1771368980407715,-92.14,-2.039999999999999,-21.22,-27.28,-72.30999999999999,-32.19
1.190765380859375,-53.14,-6.27,-21.66,-24.340000000000003,-68.44,-16.97
1.20436692237854,-28.369999999999997,-0.9100000000000001,-18.689999999999998,-35.82,-85.64999999999999,-6.43
1.2180559635162354,-38.730000000000004,-13.0,-14.969999999999999,-54.6,-81.05,-4.84
1.2317063808441162,-35.59,-6.059999999999999,-18.689999999999998,-46.92,-84.80999999999999,-12.149999999999999
1.2467143535614014,-14.430000000000001,-13.28,-29.14,-31.43,-81.49,-6.629999999999999
1.2606463432312012,-39.78,-8.67,-19.88,-115.94999999999999,-70.30999999999999,-24.23
1.2746531963348389,-5.73,-3.4299999999999997,-11.75,-46.38,-88.57,2.020000000000003
1.2883810997009277,-21.770000000000003,-1.6900000000000013,-16.24,-33.73,-83.32,-5.809999999999999
1.302044153213501,-18.93,0.16999999999999815,-14.579999999999998,-42.82,-83.27,5.960000000000001
1.3156704902648926,-13.22,-1.4800000000000004,-25.619999999999997,-42.93,-69.82,4.630000000000003
1.329610824584961,5.22,1.7699999999999996,-18.189999999999998,-55.00000000000001,-96.8,-1.3200000000000003
1.343700885772705,16.82,16.62,-9.549999999999997,-43.26,-89.25999999999999,14.130000000000003
1.3577642440795898,32.7,18.06,-19.93,-43.1,-116.86,16.810000000000002
1.3717873096466064,31.86,20.84,-9.36,-48.32,-88.39999999999999,24.71
1.385751485824585,42.21,25.8,-27.83,-15.5,-89.55,19.200000000000003
1.3995709419250488,56.07,15.959999999999997,-19.91,-34.64,-71.72,30.740000000000002
1.413262128829956,120.23,23.99,-3.8999999999999986,-50.62,-86.36999999999999,50.510000000000005
1.4269633293151855,172.84,26.37,-4.990000000000002,-49.51,-148.48,77.07
1.4402997493743896,177.95,30.180000000000003,-3.8399999999999963,-53.99,-115.61999999999999,72.3
1.4540693759918213,142.79999999999998,21.680000000000003,-31.85,-6.190000000000001,-126.42999999999999,50.959999999999994
1.467827320098877,94.07000000000001,7.82,-39.29,-11.129999999999999,-79.86999999999999,34.900000000000006
1.4815609455108643,83.19000000000001,5.859999999999999,-23.79,-18.82,-44.81,24.43
1.4951872825622559,52.18,-1.25,-34.379999999999995,-23.759999999999998,-45.49,17.17
1.5084996223449707,5.6,-3.789999999999999,-31.6,-1.3999999999999986,-48.160000000000004,0.04999999999999716
1.5221362113952637,-24.979999999999997,-2.1799999999999997,-56.87,9.67,-42.86,-17.09
1.5356345176696777,-14.840000000000002,-6.649999999999999,-45.33,-18.380000000000003,-55.33,-5.420000000000002
1.5494587421417236,48.44,1.9199999999999982,-18.7,-39.92,-62.69,24.450000000000003
1.5631165504455566,54.54,1.6900000000000013,-25.159999999999997,-45.29,-82.17999999999999,23.9
1.576798677444458,76.18,12.02,-10.09,-43.64,-125.61999999999999,33.56
1.5906429290771484,65.58,9.540000000000003,-16.709999999999997,-37.0,-110.8,17.43
1.6042006015777588,45.55,0.6499999999999986,-22.64,-47.96,-83.75,14.840000000000003
