timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,158.85,18.84,-24.99,-30.939999999999998,-79.16999999999999,49.34
0.013597726821899414,40.699999999999996,-9.620000000000001,-35.58,-21.410000000000004,8.85,4.200000000000003
0.027325153350830078,-44.32,-28.89,-59.519999999999996,17.84,36.339999999999996,-28.32
0.04123282432556152,-104.33,-26.61,-56.93,34.019999999999996,-29.59,-48.269999999999996
0.05496835708618164,-40.96,-14.620000000000001,-18.9,27.049999999999997,-56.65,-13.54
0.06859636306762695,11.26,-12.53,-7.199999999999996,-32.98,-55.85,10.25
0.08242082595825195,62.32,-7.870000000000001,7.43,-53.24,-71.58,30.89
0.09637069702148438,87.30000000000001,13.91,-4.560000000000002,-21.85,-160.2,40.39
0.10994911193847656,59.01,12.959999999999997,-7.449999999999996,-18.880000000000003,-156.59,25.270000000000003
0.12373065948486328,44.83,7.370000000000001,-9.27,-40.51,-98.66,20.33
0.13774442672729492,14.11,0.26000000000000156,-20.7,-49.32,-57.08,9.54
0.1517782211303711,-12.97,5.600000000000001,-23.52,-45.22,-57.68,-2.039999999999999
0.16581249237060547,-58.95,-4.57,-52.9,13.78,-61.77,-27.62
0.17986178398132324,-45.68,17.069999999999997,-52.71,-47.29,-43.74,-17.9
0.19374990463256836,-54.35,19.669999999999998,-46.629999999999995,-54.68,-70.5,-25.75
0.20766115188598633,-34.6,7.370000000000001,-48.47,-55.37,-89.52999999999999,-26.95
0.22149896621704102,-48.010000000000005,1.8200000000000003,-36.67,-68.63999999999999,-104.63,-28.92
0.23520851135253906,-111.49,-13.01,-41.75,-84.91,-76.69,-59.96
0.24903464317321777,-357.69,-47.9,-69.96,-13.96,30.63,-152.45
0.26283836364746094,-446.89,-49.96,-73.59,47.54,78.71000000000001,-165.94
0.2765476703643799,-313.8,-36.24,-55.0,4.77,3.39,-128.78
0.29011988639831543,-282.49,-23.04,-19.75,-11.010000000000002,8.95,-99.04
0.3037445545196533,-173.8,-14.69,-18.799999999999997,-22.299999999999997,-19.12,-62.260000000000005
0.3174607753753662,-169.26000000000002,-8.42,-16.709999999999997,-38.56,3.6,-51.489999999999995
0.3310813903808594,-60.96,-7.870000000000001,-7.409999999999997,-43.59,-51.9,-12.620000000000001
0.34477949142456055,-77.27,-0.5199999999999996,-15.559999999999999,-18.1,-116.53999999999999,-24.23
0.3584468364715576,-33.85,8.879999999999999,-8.18,-14.27,-127.36,-3.1799999999999997
0.3720734119415283,-29.04,-1.9299999999999997,-11.23,-49.080000000000005,-42.37,-9.16
0.3854973316192627,-6.9399999999999995,-3.4400000000000013,-1.6199999999999974,14.39,-51.28,7.030000000000001
0.3993701934814453,-21.979999999999997,4.350000000000001,-28.63,-16.53,-70.30999999999999,-3.4400000000000013
0.41292715072631836,-19.340000000000003,-1.3300000000000018,-21.599999999999998,-18.939999999999998,-106.08999999999999,-2.75
0.42671728134155273,1.5699999999999998,10.510000000000002,-19.169999999999998,-16.88,-101.49,5.469999999999999
0.4403519630432129,30.229999999999997,22.99,-11.14,-22.42,-96.0,26.310000000000002
0.45393848419189453,45.519999999999996,30.849999999999998,-17.669999999999998,-45.21,-82.8,30.96
0.4676680564880371,91.60000000000001,23.69,-15.939999999999998,-27.520000000000003,-100.07,42.93000000000001
0.4812886714935303,151.98999999999998,44.74000000000001,-1.3799999999999955,12.39,-118.71,77.45
0.4948546886444092,328.40999999999997,68.19,6.560000000000002,-75.94,-211.79,136.38
0.5086081027984619,339.34,67.54,5.420000000000002,-83.41,-207.0,152.5
