timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-38.620000000000005,-7.710000000000001,-31.56,-38.84,-81.11,-10.43
0.013903141021728516,-19.410000000000004,-0.9100000000000001,-22.98,-45.43,-82.16,-3.2399999999999984
0.027804136276245117,-23.439999999999998,-12.51,-30.02,-58.13999999999999,-84.38,-12.86
0.041790008544921875,-18.47,-8.09,-26.68,-53.50000000000001,-73.19999999999999,-9.559999999999999
0.05566716194152832,-23.96,-6.219999999999999,-21.82,-51.35,-79.41999999999999,-11.989999999999998
0.06938672065734863,-15.430000000000001,-10.99,-23.009999999999998,-33.01,-85.44999999999999,-18.42
0.08315372467041016,-12.47,-7.149999999999999,-19.66,-40.77,-82.61,-9.98
0.0969843864440918,-17.689999999999998,-13.34,-16.06,-55.190000000000005,-94.03999999999999,-6.739999999999998
0.11024928092956543,-22.340000000000003,-12.2,-30.93,-43.04,-82.61999999999999,-13.149999999999999
0.12370777130126953,-20.9,-8.120000000000001,-20.74,-48.34,-90.49,-8.82
0.13733720779418945,-24.939999999999998,-8.77,-32.589999999999996,-27.060000000000002,-85.28999999999999,-11.32
0.15115594863891602,-12.370000000000001,-9.22,-21.13,-43.52,-84.57,-8.489999999999998
0.16483068466186523,-21.35,-8.040000000000001,-17.84,-49.169999999999995,-94.97,-7.719999999999999
0.17833304405212402,-12.0,-0.5399999999999991,-37.42,-38.2,-90.72,-8.649999999999999
0.19217634201049805,-4.0600000000000005,1.129999999999999,23.21,-42.94,-84.42999999999999,0.29999999999999716
0.20563220977783203,-7.68,2.2399999999999984,-32.71,-26.1,-84.82,-10.5
0.21917343139648438,4.3,5.449999999999999,-29.5,-43.71,-83.05,-6.390000000000001
0.23266196250915527,-14.35,1.379999999999999,-25.419999999999998,-44.06,-86.08999999999999,-4.140000000000001
0.24638056755065918,7.26,9.489999999999998,-37.79,-43.62,-86.5,-1.1700000000000017
0.2600688934326172,8.91,11.370000000000001,-37.06,-44.71,-93.22999999999999,0.7000000000000028
0.2736992835998535,27.67,6.169999999999998,-26.82,-46.74,-99.71,4.109999999999999
0.28732967376708984,37.669999999999995,8.879999999999999,-17.669999999999998,-48.58,-103.83999999999999,10.329999999999998
0.3009915351867676,30.22,10.2,-21.22,-30.990000000000002,-108.03999999999999,16.15
0.31464672088623047,52.78,5.780000000000001,-18.529999999999998,-42.71,-105.92999999999999,22.1
0.3282604217529297,65.31,10.91,-22.33,-38.98,-86.77999999999999,27.340000000000003
0.3420078754425049,100.04,12.080000000000002,-3.9200000000000017,-58.23,-118.41,32.7
0.3555312156677246,90.12,12.45,-10.329999999999998,-34.75,-93.25999999999999,32.239999999999995
0.36928772926330566,52.11,6.030000000000001,-26.52,-8.420000000000002,-86.89999999999999,15.32
0.382948637008667,31.869999999999997,-4.989999999999998,-35.089999999999996,-2.0199999999999996,-86.36999999999999,7.439999999999998
0.39661169052124023,21.979999999999997,-11.44,-36.769999999999996,-28.92,-22.88,3.3599999999999994
0.4100968837738037,-13.4,-8.870000000000001,-40.76,-36.25,-20.26,-24.48
