timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-39.6,-3.3000000000000007,-41.16,-51.00000000000001,-56.01,-23.77
0.013772249221801758,-76.83999999999999,13.389999999999997,-59.14,-115.82999999999998,-52.69,-39.55
0.027565479278564453,-37.940000000000005,13.849999999999998,-52.71,-53.839999999999996,-74.27,-23.09
0.04127955436706543,-42.06,3.719999999999999,-45.4,-56.550000000000004,-80.69999999999999,-23.72
0.05524444580078125,-57.53,-7.670000000000002,-33.33,-77.1,-113.33999999999999,-18.439999999999998
0.06914353370666504,-144.67000000000002,-20.46,-102.94,-73.07,-49.25,-65.03
0.08283543586730957,-357.19,-43.85,-70.22,-14.75,32.03,-157.97
0.09782838821411133,-408.86,-35.63,-64.16,39.32,54.7,-156.01
0.11144781112670898,-293.84000000000003,-30.28,-47.5,9.01,0.92,-102.97
0.12499856948852539,-279.82,-16.68,-27.83,-11.870000000000001,14.09,-87.56
0.13883161544799805,-197.35000000000002,-19.16,-24.86,-28.97,-3.59,-69.22
0.15250325202941895,-150.43,-9.52,-17.14,-33.42,-4.92,-44.86
0.16640472412109375,-65.55999999999999,-8.32,-5.600000000000001,-40.09,-83.8,-23.2
0.18036150932312012,-80.50999999999999,-0.75,-14.09,5.27,-96.77999999999999,-24.84
0.19401288032531738,-28.47,1.8599999999999994,-13.09,-25.58,-92.74,-2.1900000000000013
0.20759820938110352,-56.300000000000004,-12.67,-0.0899999999999963,-42.56,-44.7,-14.940000000000001
0.22160887718200684,-3.3100000000000005,-5.600000000000001,-14.29,-36.56,-80.55999999999999,7.359999999999999
0.2355813980102539,-15.72,-5.77,-21.27,-13.740000000000002,-76.27,-6.75
0.24944114685058594,-9.040000000000001,-5.75,-13.14,-29.259999999999998,-122.1,-9.95
0.26338648796081543,11.85,8.639999999999997,-2.549999999999997,-33.410000000000004,-82.21,8.049999999999997
0.2770657539367676,53.78,20.900000000000002,-4.530000000000001,-30.04,-95.52999999999999,20.090000000000003
0.29110097885131836,69.54,31.290000000000003,-6.979999999999997,-16.47,-96.44999999999999,34.83
0.3049025535583496,126.52000000000001,37.39,1.6099999999999994,-28.560000000000002,-110.3,59.629999999999995
0.31865978240966797,209.54999999999998,60.63000000000001,6.210000000000001,-77.03,-120.38999999999999,98.69999999999999
0.3323221206665039,348.88,67.99000000000001,8.870000000000005,-89.15,-205.6,139.74
0.34601759910583496,286.53,56.52000000000001,-12.169999999999998,-87.38,-179.63,110.21000000000001
0.3599121570587158,178.97,47.78,-11.799999999999997,-30.910000000000004,-98.22,70.29
0.37359094619750977,202.42,12.389999999999997,-38.35,-21.89,-80.38,63.28
0.3875846862792969,37.25,-1.1799999999999997,-37.65,-12.920000000000002,-26.86,7.810000000000002
0.4012887477874756,-11.21,-12.88,-49.6,-15.649999999999999,48.19,-19.25
0.4152870178222656,-111.42999999999999,-27.98,-51.37,41.8,47.16,-44.62
0.42928099632263184,-86.66,-12.74,-36.74,42.5,-48.13,-23.7
0.4429049491882324,-4.16,-19.12,-8.14,-14.2,-72.8,2.969999999999999
0.4562540054321289,54.33,-10.66,0.9699999999999989,-59.75000000000001,-78.47999999999999,26.36
0.4705207347869873,70.81,7.370000000000001,0.8000000000000043,-37.68,-122.85,39.230000000000004
0.4839489459991455,90.9,4.260000000000002,-6.329999999999998,-17.189999999999998,-160.95999999999998,25.46
0.49787092208862305,41.07,6.329999999999998,-5.640000000000001,-17.57,-117.97,9.11
0.5115702152252197,28.909999999999997,1.2899999999999991,-15.629999999999999,-41.72,-93.61999999999999,7.969999999999999
0.5253772735595703,-1.1300000000000003,-6.140000000000001,-23.419999999999998,-56.35,-58.13,-2.66
0.5392372608184814,-17.82,-4.469999999999999,-40.74,-60.32,-60.160000000000004,-5.289999999999999
0.5533618927001953,-84.78,3.0100000000000016,-47.11,-38.04,-42.0,-48.5
0.5673737525939941,-26.79,19.38,-53.96,12.03,-63.01,-10.059999999999999
0.5813467502593994,-69.57,14.370000000000001,-51.03,-46.92,-66.36,-26.12
0.595280647277832,-58.42,7.379999999999999,-39.78,-53.839999999999996,-119.58999999999999,-24.5
0.6092026233673096,-77.72999999999999,-23.24,-47.12,-104.91999999999999,-54.82,-44.99
0.6232736110687256,-264.48,-36.19,-60.519999999999996,-19.700000000000003,-13.42,-115.33
0.6371364593505859,-429.21000000000004,-41.32,-60.22,42.59,88.03,-176.91
0.6509268283843994,-335.89,-32.22,-39.65,32.620000000000005,32.51,-112.35
0.6645581722259521,-269.04,-17.35,-29.14,-2.5199999999999996,17.95,-93.63
0.6785399913787842,-194.96,-14.81,-13.959999999999997,-35.36,-29.56,-64.18
0.6924319267272949,-173.36,-7.48,-27.799999999999997,-21.939999999999998,0.18000000000000005,-63.39
0.7064383029937744,-50.45,-11.28,-12.669999999999998,-52.160000000000004,-68.94,-11.399999999999999
0.7205989360809326,-62.6,-5.789999999999999,-16.06,-30.71,-113.25999999999999,-27.45
0.7342050075531006,-37.32,-6.84,-2.4099999999999966,-24.810000000000002,-122.36,-12.469999999999999
0.7481553554534912,-42.5,-12.01,-10.349999999999998,-34.12,-44.71,-21.2
0.7620186805725098,-22.630000000000003,-11.22,-12.09,-45.21,-55.97,-0.14000000000000057
0.775444746017456,-36.35,-11.24,-11.559999999999999,-10.68,-69.86999999999999,-13.29
0.7893071174621582,-29.15,-8.84,-16.849999999999998,-22.270000000000003,-107.11,-5.18
0.8031439781188965,-10.82,6.34,-18.66,-5.66,-71.02,-2.6700000000000017
0.8170089721679688,9.809999999999999,16.400000000000002,-15.16,-37.75,-97.63999999999999,10.29
0.8311419486999512,65.11,26.779999999999998,-10.82,-22.67,-94.74,34.230000000000004
0.8448865413665771,111.27000000000001,24.31,-7.109999999999999,-41.94,-102.32,51.5
0.8584742546081543,186.76,47.27000000000001,3.3800000000000026,-51.00000000000001,-117.17999999999999,86.21
0.872622013092041,308.44,54.10000000000001,8.89,-93.69,-176.28,125.88
0.8865170478820801,293.13,67.08,2.3400000000000034,-59.800000000000004,-156.45,118.16
0.9016318321228027,157.31,34.58,-11.29,-27.439999999999998,-95.97,54.03
0.9157519340515137,190.12,28.98,-29.909999999999997,-30.560000000000002,-92.16999999999999,71.51
0.9297325611114502,70.85000000000001,13.470000000000002,-36.85,-12.3,-22.0,16.96
0.9432337284088135,9.75,-15.9,-53.57,1.9800000000000004,35.95,2.780000000000001
0.9567761421203613,-78.64999999999999,-26.69,-55.48,11.03,49.36,-48.31
0.9703266620635986,-81.39,-20.89,-32.93,37.230000000000004,-43.410000000000004,-35.93
0.9841492176055908,-14.020000000000001,-8.47,-24.2,-5.039999999999999,-66.14999999999999,3.979999999999997
0.9978346824645996,71.01,-6.510000000000002,-0.8200000000000003,-47.71,-65.91,30.130000000000003
1.0114190578460693,62.919999999999995,2.5100000000000016,4.810000000000002,-33.93,-88.64999999999999,31.75
1.0249652862548828,82.9,1.620000000000001,8.259999999999998,-36.54,-162.35,36.05
1.0386862754821777,71.44000000000001,10.129999999999999,-2.5,-22.410000000000004,-127.63,23.520000000000003
1.0524382591247559,40.41,1.0599999999999987,-14.799999999999997,-47.25,-93.8,13.329999999999998
1.0659935474395752,22.880000000000003,1.6999999999999993,-18.439999999999998,-62.01,-66.07,9.159999999999997
1.0795092582702637,-32.74,6.199999999999999,-105.78999999999999,-50.690000000000005,-75.63,-14.129999999999999
1.0935652256011963,-30.32,1.2899999999999991,-41.66,-25.54,-65.13999999999999,-25.78
1.1075615882873535,-74.83999999999999,10.290000000000003,-60.76,-56.199999999999996,-52.56,-30.2
1.1212897300720215,-50.47,7.719999999999999,-57.739999999999995,-36.21,-50.43,-15.02
1.1349170207977295,-45.79,4.539999999999999,-37.699999999999996,-34.67,-69.63999999999999,-21.380000000000003
1.148674726486206,-66.22999999999999,-15.56,-47.2,-93.09,-99.75999999999999,-23.82
1.1622178554534912,-148.03,-22.4,-47.89,-79.11000000000001,-62.43,-64.93
1.175926923751831,-341.42,-35.09,-57.81,-6.0,16.669999999999998,-146.82
