timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-49.61,-15.040000000000001,-10.649999999999999,-38.6,-52.87,-6.879999999999999
0.013833284378051758,-28.36,-10.42,-5.289999999999999,-13.850000000000001,-81.0,-0.5900000000000034
0.027625560760498047,-32.120000000000005,-15.84,-20.2,-10.98,-90.13999999999999,-10.73
0.04149675369262695,-39.47,-6.969999999999999,-27.479999999999997,-7.100000000000001,-105.75,-4.809999999999999
0.05551624298095703,-11.58,6.859999999999999,-5.769999999999996,-25.79,-83.44,4.170000000000002
0.0695047378540039,23.839999999999996,26.150000000000002,-16.41,-44.95,-50.25,17.840000000000003
0.08343076705932617,82.9,41.620000000000005,-10.7,-21.549999999999997,-97.8,40.36
0.09710955619812012,197.59,50.05,-5.1299999999999955,-32.17,-122.82,61.75
0.11110711097717285,251.82999999999998,63.14,-7.229999999999997,-75.53999999999999,-140.9,106.65
0.1250612735748291,316.40999999999997,53.85000000000001,-9.209999999999997,-60.529999999999994,-197.59,139.52
0.13897418975830078,227.95999999999998,45.47,-20.33,-42.83,-178.79999999999998,62.67
0.1529555320739746,132.42,24.19,-22.56,-11.02,-72.22999999999999,52.739999999999995
0.166609525680542,178.70999999999998,7.870000000000001,-36.31,-9.879999999999999,-57.21,54.540000000000006
0.1803593635559082,-11.040000000000001,-11.02,-42.78,21.86,19.88,-12.21
0.19393491744995117,-22.259999999999998,-20.33,-40.629999999999995,10.64,1.6400000000000001,-8.84
0.20774292945861816,-77.50999999999999,-30.65,-45.37,20.52,0.42000000000000004,-37.89
0.2219829559326172,-20.89,-17.68,-26.049999999999997,34.45,-3.38,-5.800000000000001
0.23570513725280762,32.95,-16.41,-11.059999999999999,-28.310000000000002,-65.67999999999999,19.740000000000002
0.25002360343933105,60.949999999999996,-8.43,1.1799999999999997,-42.73,-85.13999999999999,28.28
0.2639939785003662,45.64,-8.22,-6.549999999999997,-21.240000000000002,-197.01,16.57
0.2776062488555908,43.989999999999995,-1.9499999999999993,-6.479999999999997,-15.899999999999999,-141.29999999999998,14.020000000000003
0.2930119037628174,40.54,4.960000000000001,-19.13,-47.29,-101.35,15.530000000000001
0.30671238899230957,0.1499999999999999,1.0100000000000016,-30.159999999999997,-54.970000000000006,-57.2,-10.59
0.3209207057952881,4.16,13.029999999999998,-37.94,-63.309999999999995,-70.55,-2.1700000000000017
0.3347442150115967,-58.1,5.140000000000001,-50.71,-42.75,-57.2,-33.83
0.34856081008911133,-43.4,16.249999999999996,-65.25999999999999,-63.589999999999996,-38.33,-20.259999999999998
0.36218976974487305,-78.11999999999999,5.899999999999999,-61.0,-36.410000000000004,-48.45,-26.59
0.3758580684661865,-47.81,-5.859999999999999,-48.12,-70.41,-95.11,-31.12
0.3895151615142822,-82.64,-5.280000000000001,-42.14,-87.38,-81.27999999999999,-34.12
0.4028933048248291,-171.20000000000002,-29.42,-55.97,-75.88,-41.47,-82.78999999999999
0.41623520851135254,-404.17,-40.32,-75.82,12.1,46.77,-164.07
0.43021106719970703,-376.44,-40.57,-58.39,14.129999999999999,28.259999999999998,-134.2
0.44404172897338867,-289.91,-31.58,-33.92,-14.32,-9.55,-110.86
0.45799922943115234,-223.05,-9.77,-23.299999999999997,-11.23,-17.43,-75.4
0.4717860221862793,-161.81,-13.28,-14.2,-24.07,-17.17,-56.760000000000005
0.48548126220703125,-110.25999999999999,-8.32,-4.829999999999998,-40.72,-14.75,-26.86
0.4991269111633301,-50.86,-19.33,-21.9,-27.520000000000003,-86.1,-22.98
0.5127935409545898,-74.41,-14.27,-15.559999999999999,-8.0,-116.83,-16.02
0.5265257358551025,-32.830000000000005,-11.78,-18.02,-33.67,-93.27999999999999,-16.04
0.5403456687927246,-53.330000000000005,-17.810000000000002,-9.219999999999999,-37.32,-29.8,-4.789999999999999
0.5539910793304443,-20.439999999999998,-17.09,-4.189999999999998,-28.229999999999997,-64.32,-1.8099999999999987
0.5678434371948242,-62.74,-15.5,-18.43,-14.420000000000002,-78.71,-17.369999999999997
0.5817444324493408,-14.799999999999999,3.8599999999999994,-13.59,-3.710000000000001,-101.94,1.2700000000000031
0.5956337451934814,-3.01,15.360000000000003,-7.089999999999996,-39.77,-76.36,2.1599999999999966
0.609229326248169,55.43,23.779999999999998,-16.529999999999998,-44.29,-69.36999999999999,22.700000000000003
0.6229333877563477,89.37,38.849999999999994,-5.619999999999997,-21.950000000000003,-107.19999999999999,43.480000000000004
0.6363847255706787,162.97,51.99000000000001,3.1000000000000014,-23.39,-127.55,72.62
0.650324821472168,264.28,64.78,-5.990000000000002,-86.22,-143.16,117.66999999999999
0.6637356281280518,318.48,72.52000000000001,-0.46999999999999886,-58.949999999999996,-188.62,142.06
0.677607536315918,179.0,40.55,-18.32,-14.57,-147.87,51.33
0.6915802955627441,155.13,23.709999999999997,-32.93,-41.32,-55.94,59.28
0.705230712890625,153.23,13.900000000000002,24.320000000000007,-22.32,-61.910000000000004,43.89
0.7187895774841309,-36.59,-17.89,-53.7,29.810000000000002,19.69,-23.79
0.7326061725616455,-51.300000000000004,-33.69,-65.31,26.48,12.4,-20.23
0.7463741302490234,-92.88,-28.05,-52.03,24.060000000000002,5.6,-48.06
0.7602353096008301,-13.69,-17.9,-11.809999999999999,12.559999999999999,-79.25999999999999,-1.1499999999999986
0.7739651203155518,45.22,-12.64,-4.369999999999997,-36.31,-73.77,26.020000000000003
0.7877051830291748,70.64,-7.129999999999999,7.3700000000000045,-43.58,-97.41999999999999,31.989999999999995
0.8014390468597412,75.29,5.140000000000001,0.060000000000002274,-15.09,-135.31,32.59
0.815087080001831,55.78,2.0100000000000016,-14.709999999999997,-22.67,-132.1,20.880000000000003
0.8286805152893066,30.54,5.140000000000001,-12.849999999999998,-23.53,-84.47999999999999,6.509999999999998
0.8423910140991211,15.07,0.6099999999999994,-21.06,-113.85999999999999,-67.47999999999999,4.369999999999997
0.8560395240783691,-21.64,2.1799999999999997,-22.27,-43.99,-55.8,-11.91
0.8699021339416504,-27.979999999999997,1.0,-58.459999999999994,-47.45,-57.79,-24.68
0.883530855178833,-58.7,12.059999999999999,-60.230000000000004,-44.33,-27.67,-28.1
0.8972048759460449,-62.12,15.309999999999999,-56.01,-50.07,-60.82,-28.55
0.9108037948608398,-33.010000000000005,13.059999999999999,-50.78,-59.63999999999999,-89.22999999999999,-6.550000000000001
0.9244749546051025,-68.69999999999999,-0.620000000000001,-34.04,14.34,-91.44999999999999,-29.41
0.9382851123809814,-95.08,-26.89,-49.78,-103.02000000000001,-51.71,-47.59
0.9519047737121582,-330.37,-42.17,-67.11,-5.710000000000001,13.14,-137.7
0.9654347896575928,-424.45,-45.25,-67.61,37.68,59.26,-165.96
0.979156494140625,-310.18,-38.31,-38.26,17.17,12.1,-107.61
0.9928672313690186,-252.84,-22.45,-10.469999999999999,-6.199999999999999,16.59,-87.57
1.0069336891174316,-171.46,-26.22,-15.61,-30.630000000000003,-36.39,-58.95
1.0203800201416016,-178.32000000000002,-13.86,-13.04,-22.89,-19.47,-55.72
1.0342376232147217,-65.80999999999999,-7.32,0.5799999999999983,-53.99,-60.9,-15.149999999999999
1.0477588176727295,-73.69,-5.960000000000001,-5.560000000000002,-8.29,-89.08999999999999,-30.05
1.061628818511963,-33.9,-9.1,-2.460000000000001,-23.840000000000003,-114.67999999999999,-7.449999999999999
1.075331211090088,-57.410000000000004,-11.36,1.9699999999999989,-32.86,-49.15,-16.78
1.089169979095459,-2.9300000000000006,-9.22,-8.469999999999999,-43.7,-71.27999999999999,7.539999999999999
1.104102373123169,-42.64,-7.489999999999998,-16.049999999999997,-20.9,-0.99,-4.109999999999999
1.1178851127624512,-3.2300000000000004,-0.6000000000000014,-10.68,-19.560000000000002,-129.81,0.18999999999999773
1.1314234733581543,-2.92,16.999999999999996,-12.579999999999998,-43.56,-83.86,3.0700000000000003
1.1450226306915283,40.29,15.040000000000003,-11.5,-64.66999999999999,-119.67999999999999,24.0
1.159127950668335,50.629999999999995,30.749999999999996,-11.709999999999997,-21.33,-85.71,25.46
1.1731758117675781,111.14,44.39,-28.15,-14.04,-92.02,47.400000000000006
1.1871564388275146,165.17,37.519999999999996,-5.649999999999999,-54.49,-111.69,79.55
1.2011733055114746,314.71,60.2,-1.1199999999999974,-61.160000000000004,-187.95,133.28
1.2152094841003418,264.98,51.56,-12.959999999999997,-57.300000000000004,-153.0,111.00999999999999
1.2290477752685547,148.47,26.459999999999997,-23.56,-21.97,-58.5,55.75
1.2429373264312744,140.82999999999998,4.629999999999999,-25.479999999999997,-1.4299999999999997,-92.14999999999999,53.72
1.2568297386169434,29.270000000000003,-4.050000000000001,-37.28,14.53,-2.16,-0.9799999999999969
1.2709951400756836,-16.450000000000003,-16.12,-59.8,22.87,23.38,-16.22
1.2850370407104492,-93.89999999999999,-24.45,-56.019999999999996,7.199999999999999,5.7299999999999995,-51.629999999999995
1.2989592552185059,-42.11,-19.36,-34.53,29.88,-65.21,-19.73
1.312699556350708,31.880000000000003,-15.01,-13.119999999999997,-17.33,-71.89999999999999,12.14
1.326460838317871,62.489999999999995,-7.440000000000001,-3.0700000000000003,-50.63,-75.0,31.620000000000005
1.3404653072357178,65.42,-1.5300000000000011,-1.5499999999999972,-30.61,-118.13,32.78
1.354499340057373,66.09,-0.08000000000000185,-7.659999999999997,-29.490000000000002,-147.10999999999999,24.29
1.3684518337249756,32.62,7.5,-13.799999999999997,-17.5,-102.52999999999999,9.979999999999997
1.3824784755706787,20.03,-3.530000000000001,-17.09,-52.4,-82.55,14.340000000000003
1.3962512016296387,-9.32,2.710000000000001,-22.81,-50.77,-46.38,2.6099999999999994
1.4098141193389893,3.9699999999999998,-0.3999999999999986,-46.879999999999995,-48.57,-63.87,-3.75
1.4237260818481445,-88.33999999999999,5.149999999999999,-53.26,-31.869999999999997,-60.5,-42.63
1.4377145767211914,-34.71,13.209999999999997,-51.98,-48.04,-51.15,-26.12
1.451683759689331,-61.96,13.620000000000001,-50.519999999999996,-45.18,-56.34,-13.629999999999999
1.4653666019439697,-67.97,-2.370000000000001,-37.589999999999996,-57.50000000000001,-112.55999999999999,-29.6
1.479191541671753,-81.08,-22.83,-42.1,-106.13999999999999,-86.35,-33.71
1.493016242980957,-263.61,-30.09,-59.230000000000004,-26.04,-11.46,-123.13
1.506978988647461,-434.58,-40.92,-74.67,32.9,71.62,-173.01
1.5210328102111816,-306.09000000000003,-39.94,-54.94,-3.7600000000000016,3.47,-127.32
1.5350251197814941,-291.94,-29.259999999999998,-32.04,-9.27,37.78,-109.41
