timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-63.160000000000004,-12.870000000000001,-22.189999999999998,-4.260000000000002,-109.32,-15.11
0.013901472091674805,-60.230000000000004,-7.830000000000002,-35.12,-27.689999999999998,-63.6,-23.48
0.02786707878112793,-62.99,-20.65,-16.669999999999998,-40.13,-32.97,-19.9
0.041689157485961914,-42.36,-17.19,-17.48,-27.799999999999997,-63.1,-9.16
0.05566287040710449,-38.980000000000004,-13.96,-16.34,-16.17,-77.55999999999999,4.0
0.069244384765625,-2.6800000000000006,-7.010000000000002,-13.549999999999997,-4.16,-109.47999999999999,8.39
0.08277559280395508,-5.430000000000001,1.4600000000000009,-25.939999999999998,-23.759999999999998,-74.64999999999999,8.100000000000001
0.09656429290771484,25.58,9.099999999999998,-18.61,-45.53,-78.92999999999999,17.6
0.11017560958862305,44.309999999999995,21.06,-12.299999999999997,-18.9,-83.52,23.75
0.12384653091430664,125.23,38.92,11.009999999999998,-19.619999999999997,-91.13999999999999,68.86
0.13776254653930664,239.42,56.68000000000001,3.200000000000003,-66.19999999999999,-138.4,116.24000000000001
0.15151548385620117,270.58,44.77000000000001,-3.479999999999997,-44.45,-163.47,116.25
0.16525578498840332,167.19,32.510000000000005,-16.709999999999997,-33.89,-82.11,51.209999999999994
0.17921161651611328,78.44000000000001,27.459999999999997,-42.83,25.119999999999997,-51.42,33.43000000000001
0.19284820556640625,87.14,-3.4400000000000013,-50.32,-4.359999999999999,-41.72,1.6300000000000026
0.20662569999694824,-100.16,-13.44,-45.739999999999995,31.85,77.93,-43.33
0.22060441970825195,-49.52,-25.76,-54.589999999999996,8.11,34.24,-30.33
0.23446035385131836,-117.82,-28.25,-49.8,31.79,-10.6,-42.24
0.24796175956726074,1.9099999999999997,-29.55,-30.189999999999998,16.59,-83.39999999999999,2.5700000000000003
0.2613973617553711,-9.59,-20.98,-8.39,-49.85,-58.76,-10.420000000000002
0.2750849723815918,64.73,-14.85,1.9600000000000009,-57.449999999999996,-92.53999999999999,24.97
0.2886037826538086,46.1,-8.58,4.310000000000002,-16.54,-122.67999999999999,10.950000000000003
0.3023221492767334,31.299999999999997,-6.960000000000001,-9.77,-27.47,-132.89,17.369999999999997
0.31601428985595703,14.33,-12.19,-11.27,-32.0,-85.16,15.46
0.329909086227417,8.08,-10.01,-20.4,-54.4,-73.61999999999999,-6.969999999999999
0.3437371253967285,-24.71,7.77,-35.58,-55.73,-51.3,-10.629999999999999
0.3577103614807129,-79.96,6.550000000000001,-50.86,-41.38,-129.79,-33.95
0.37137889862060547,-29.060000000000002,22.709999999999997,-53.43,-59.07,-55.74,-9.32
0.38501524925231934,-64.14999999999999,19.040000000000003,-65.49,-32.06,-58.28,-28.62
0.39888596534729004,-33.74,-1.5800000000000018,-49.04,-74.0,-101.97,-13.8
0.41248250007629395,-44.71,-2.66,-51.339999999999996,-90.25999999999999,-102.46,-21.740000000000002
0.4262709617614746,-160.99,-27.52,-62.51,-70.83000000000001,-55.12,-74.02000000000001
0.43991637229919434,-365.11,-36.42,-76.25999999999999,6.6899999999999995,30.38,-148.57
0.45360541343688965,-352.31,-50.7,-66.31,-0.009999999999999787,8.49,-133.64
0.467268705368042,-258.75,-36.82,22.71,-21.1,-36.88,-95.6
0.4811975955963135,-229.33,-11.16,-21.48,-26.57,-40.84,-75.75999999999999
0.49630284309387207,-142.41,-11.7,-17.14,-22.689999999999998,-25.42,-58.15
0.5104174613952637,-101.77,-11.1,-6.18,-47.73,-37.910000000000004,-36.04
0.52443528175354,-42.53,-16.11,-15.049999999999997,-44.03,-83.52999999999999,-13.690000000000001
0.5382812023162842,-70.02,-18.560000000000002,-15.82,-18.39,-113.19,-16.77
0.552314043045044,-47.79,-22.16,-20.29,-28.93,-81.47,-11.66
0.5661537647247314,-72.1,-23.73,-15.129999999999999,-45.71,-33.63,-24.6
0.5798041820526123,-44.06,-16.86,-4.439999999999998,-23.119999999999997,-87.47,-12.690000000000001
0.5934717655181885,-51.06,-3.5100000000000016,-14.049999999999997,-7.100000000000001,-76.42999999999999,-10.100000000000001
