timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,72.12,11.09,-10.739999999999998,-36.34,-118.66999999999999,16.880000000000003
0.013613700866699219,36.53,1.4499999999999993,-14.369999999999997,-45.160000000000004,-84.03999999999999,6.109999999999999
0.027266263961791992,5.81,0.48999999999999844,-24.07,-55.13999999999999,-69.58999999999999,6.649999999999999
0.041005611419677734,-0.6700000000000004,-0.9100000000000001,-28.21,-30.880000000000003,-68.63999999999999,1.0700000000000003
0.05499982833862305,-22.9,1.25,-35.82,-47.77,-82.89999999999999,-17.68
0.06865453720092773,-15.610000000000001,15.510000000000002,-25.56,-48.75,-50.62,-17.16
0.0826115608215332,-17.04,12.180000000000003,-49.5,-76.74000000000001,-50.81,-6.5
0.09619832038879395,-33.53,14.739999999999998,-38.339999999999996,-38.660000000000004,-52.85,-17.259999999999998
0.11000347137451172,-19.25,16.830000000000002,-49.76,-32.89,-109.11999999999999,-7.760000000000002
0.12383913993835449,-73.69999999999999,-6.93,-39.16,-50.949999999999996,-116.16,-32.53
0.13761615753173828,-93.47999999999999,-19.13,-33.489999999999995,-87.53,-59.81,-45.34
0.1514890193939209,-259.25,-36.79,-55.17,-17.1,21.97,-104.73
0.1651918888092041,-410.65000000000003,-35.870000000000005,-56.129999999999995,53.83,61.93,-147.66
0.1787865161895752,-292.55,-44.739999999999995,-46.86,19.45,-23.06,-111.59
0.192488431930542,-282.3,-27.34,-29.089999999999996,-14.5,30.62,-106.97
0.20616579055786133,-173.77,-15.9,-24.13,-31.71,-15.0,-64.03999999999999
0.21979784965515137,-176.33,-11.540000000000001,-14.529999999999998,-11.18,7.58,-43.22
0.23361921310424805,-71.64,-5.719999999999999,-10.02,-24.259999999999998,-83.33999999999999,-20.23
0.24732518196105957,-91.36999999999999,-11.74,-23.279999999999998,-28.15,-90.47,-23.25
0.261033296585083,-49.64,0.16999999999999815,-5.670000000000002,-36.96,-93.91999999999999,-9.41
0.2745988368988037,-18.4,2.7399999999999984,-3.6299999999999955,-51.330000000000005,-68.17999999999999,-5.440000000000001
0.2883622646331787,-27.64,8.059999999999999,-10.849999999999998,-29.61,-59.77,-2.120000000000001
0.3020594120025635,1.2399999999999998,10.23,-5.109999999999999,-19.15,-94.5,10.270000000000003
0.3155326843261719,-24.11,3.3900000000000006,-7.390000000000001,-43.11,-71.11999999999999,-3.5799999999999983
0.32910728454589844,11.53,13.739999999999998,-21.599999999999998,-33.08,-109.72999999999999,8.07
0.3427870273590088,13.47,26.900000000000002,-17.13,-35.97,-102.74,10.560000000000002
0.35661888122558594,54.65,14.139999999999997,-15.5,-58.470000000000006,-109.74,12.469999999999999
0.37064242362976074,46.6,34.42,-5.439999999999998,-18.950000000000003,-82.30999999999999,17.96
0.3846285343170166,100.73,26.49,-14.309999999999999,-32.13,-100.42999999999999,39.239999999999995
0.39839625358581543,136.64,44.57000000000001,5.82,-54.470000000000006,-90.33,67.6
0.4132974147796631,278.12,53.03,4.859999999999999,-83.97,-173.32,123.66
0.42687034606933594,259.82,48.28,-8.369999999999997,-67.03999999999999,-174.13,107.91
0.4406304359436035,185.54999999999998,37.2,-10.0,-23.490000000000002,-115.38999999999999,65.69
0.45464158058166504,152.63,24.999999999999996,-23.93,-21.61,-87.50999999999999,62.56999999999999
0.46837782859802246,129.87,17.94,-30.07,-27.18,-35.82,44.959999999999994
0.48262691497802734,22.020000000000003,-16.73,-104.8,1.8699999999999992,-17.13,3.799999999999997
0.49620771408081055,-0.6300000000000003,-19.65,-43.14,-4.780000000000001,-21.6,-5.66
0.5099730491638184,-33.190000000000005,-7.609999999999999,-33.61,-3.9200000000000017,-45.03,-14.16
0.5238261222839355,13.36,-5.219999999999999,-17.029999999999998,9.33,-49.49,13.329999999999998
0.5376222133636475,57.85,-0.07000000000000028,-5.780000000000001,-39.05,-82.14999999999999,29.57
0.5517196655273438,44.07,-4.309999999999999,6.93,-53.12,-79.05,18.770000000000003
0.5657601356506348,99.64,12.499999999999996,-18.029999999999998,-29.35,-147.82999999999998,36.129999999999995
0.5794312953948975,88.72,17.099999999999998,-11.579999999999998,-44.33,-126.52,34.06
