timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.049518369138240814,-0.06823880225419998,0.011016000993549824,0.4524182379245758,0.4539884626865387,-0.25646641850471497
0.01601552963256836,-0.049518369138240814,-0.06823880225419998,0.011016000993549824,0.4524182379245758,0.4539884626865387,-0.25646641850471497
0.03203320503234863,-0.049518369138240814,-0.06823880225419998,0.011016000993549824,0.4524182379245758,0.4539884626865387,-0.25646641850471497
0.04799604415893555,-0.049518369138240814,-0.06823880225419998,0.026649601757526398,0.6041060090065002,0.4539884626865387,-0.25646641850471497
0.06397533416748047,-0.049518369138240814,-0.06823880225419998,0.026649601757526398,0.6041060090065002,0.4121772348880768,-0.25646641850471497
0.08051085472106934,-0.049518369138240814,-0.06823880225419998,0.026649601757526398,0.6041060090065002,0.4121772348880768,0.041818588972091675
0.09597444534301758,-0.049518369138240814,-0.08872752636671066,0.026649601757526398,0.6041060090065002,0.4121772348880768,0.041818588972091675
0.1119542121887207,0.38014620542526245,-0.08872752636671066,0.026649601757526398,0.6041060090065002,0.4121772348880768,0.041818588972091675
0.1279909610748291,0.38014620542526245,-0.08872752636671066,0.026649601757526398,0.6041060090065002,0.4121772348880768,0.041818588972091675
0.14392900466918945,0.38014620542526245,-0.08872752636671066,0.09915360063314438,0.6041060090065002,0.4121772348880768,0.041818588972091675
0.15998435020446777,0.38014620542526245,-0.08872752636671066,0.09915360063314438,0.5054699778556824,0.4121772348880768,0.041818588972091675
0.17591381072998047,0.38014620542526245,-0.08872752636671066,0.09915360063314438,0.5054699778556824,0.20838001370429993,0.3389047384262085
0.19234228134155273,0.38014620542526245,-0.03366047888994217,0.09915360063314438,0.5054699778556824,0.20838001370429993,0.3389047384262085
0.20792937278747559,0.44481950998306274,-0.03366047888994217,0.09915360063314438,0.5054699778556824,0.20838001370429993,0.3389047384262085
0.2244718074798584,0.44481950998306274,-0.03366047888994217,0.09915360063314438,0.5054699778556824,0.20838001370429993,0.3389047384262085
0.2399137020111084,0.44481950998306274,-0.03366047888994217,0.09915360063314438,0.5054699778556824,0.20838001370429993,0.3389047384262085
0.25598859786987305,0.44481950998306274,-0.03366047888994217,-0.04245360195636749,0.5284398198127747,0.20838001370429993,0.3389047384262085
0.27254319190979004,0.44481950998306274,-0.03366047888994217,-0.04245360195636749,0.5284398198127747,0.42435985803604126,0.3389047384262085
0.28797316551208496,0.44481950998306274,-0.03366047888994217,-0.04245360195636749,0.5284398198127747,0.42435985803604126,-0.17118683457374573
0.3044888973236084,0.44481950998306274,-0.118581123650074,-0.04245360195636749,0.5284398198127747,0.42435985803604126,-0.17118683457374573
0.3205759525299072,-0.1746436357498169,-0.118581123650074,-0.04245360195636749,0.5284398198127747,0.42435985803604126,-0.17118683457374573
0.3365137577056885,-0.1746436357498169,-0.118581123650074,-0.04245360195636749,0.5284398198127747,0.42435985803604126,-0.17118683457374573
0.35207509994506836,-0.1746436357498169,-0.118581123650074,-0.053998202085494995,0.5284398198127747,0.42435985803604126,-0.17118683457374573
0.3677506446838379,-0.1746436357498169,-0.118581123650074,-0.053998202085494995,0.6262778043746948,0.42435985803604126,-0.17118683457374573
0.38408350944519043,-0.1746436357498169,-0.118581123650074,-0.053998202085494995,0.6262778043746948,0.5534073114395142,-0.5387570261955261
0.40006041526794434,-0.1746436357498169,-0.18393535912036896,-0.053998202085494995,0.6262778043746948,0.5534073114395142,-0.5387570261955261
0.4160487651824951,-0.3591131865978241,-0.18393535912036896,-0.053998202085494995,0.6262778043746948,0.5534073114395142,-0.5387570261955261
0.4320862293243408,-0.3591131865978241,-0.18393535912036896,-0.053998202085494995,0.6262778043746948,0.5534073114395142,-0.5387570261955261
0.44803643226623535,-0.3591131865978241,-0.18393535912036896,-0.053998202085494995,0.6262778043746948,0.5534073114395142,-0.5387570261955261
0.46416354179382324,-0.3591131865978241,-0.18393535912036896,0.0118542006239295,0.4567948877811432,0.5534073114395142,-0.5387570261955261
0.480022668838501,-0.3591131865978241,-0.18393535912036896,0.0118542006239295,0.4567948877811432,0.451419472694397,-0.5387570261955261
0.496079683303833,-0.3591131865978241,-0.18393535912036896,0.0118542006239295,0.4567948877811432,0.451419472694397,-0.2573198080062866
0.5125043392181396,-0.05852644145488739,-0.07383711636066437,0.0118542006239295,0.4567948877811432,0.451419472694397,-0.2573198080062866
0.5280096530914307,-0.05852644145488739,-0.07383711636066437,0.0118542006239295,0.4567948877811432,0.451419472694397,-0.2573198080062866
0.5439269542694092,-0.05852644145488739,-0.07383711636066437,0.0118542006239295,0.4567948877811432,0.451419472694397,-0.2573198080062866
0.55979323387146,-0.05852644145488739,-0.07383711636066437,0.020044200122356415,0.4567948877811432,0.451419472694397,-0.2573198080062866
0.5759625434875488,-0.05852644145488739,-0.07383711636066437,0.020044200122356415,0.6081545948982239,0.451419472694397,-0.2573198080062866
0.5919277667999268,-0.05852644145488739,-0.07383711636066437,0.020044200122356415,0.6081545948982239,0.412270724773407,0.0408087894320488
0.6081640720367432,-0.05852644145488739,-0.084243044257164,0.020044200122356415,0.6081545948982239,0.412270724773407,0.0408087894320488
0.6244685649871826,0.3693626821041107,-0.084243044257164,0.020044200122356415,0.6081545948982239,0.412270724773407,0.0408087894320488
0.6400423049926758,0.3693626821041107,-0.084243044257164,0.020044200122356415,0.6081545948982239,0.412270724773407,0.0408087894320488
0.6559641361236572,0.3693626821041107,-0.084243044257164,0.020044200122356415,0.6081545948982239,0.412270724773407,0.0408087894320488
0.6725044250488281,0.3693626821041107,-0.084243044257164,0.09751920402050018,0.500857412815094,0.412270724773407,0.0408087894320488
0.6885325908660889,0.3693626821041107,-0.084243044257164,0.09751920402050018,0.500857412815094,0.20486311614513397,0.3379117548465729
0.704481840133667,0.3693626821041107,-0.084243044257164,0.09751920402050018,0.500857412815094,0.20486311614513397,0.3379117548465729
0.7205407619476318,0.45280203223228455,-0.034771524369716644,0.09751920402050018,0.500857412815094,0.20486311614513397,0.3379117548465729
0.7364747524261475,0.45280203223228455,-0.034771524369716644,0.09751920402050018,0.500857412815094,0.20486311614513397,0.3379117548465729
0.7520318031311035,0.45280203223228455,-0.034771524369716644,0.09751920402050018,0.500857412815094,0.20486311614513397,0.3379117548465729
0.7678682804107666,0.45280203223228455,-0.034771524369716644,-0.03748920187354088,0.500857412815094,0.20486311614513397,0.3379117548465729
0.7838993072509766,0.45280203223228455,-0.034771524369716644,-0.03748920187354088,0.5354803800582886,0.20486311614513397,0.3379117548465729
0.7996993064880371,0.45280203223228455,-0.034771524369716644,-0.03748920187354088,0.5354803800582886,0.427876740694046,-0.1745409518480301
0.8160459995269775,0.45280203223228455,-0.11297272145748138,-0.03748920187354088,0.5354803800582886,0.427876740694046,-0.1745409518480301
0.8320159912109375,-0.16326111555099487,-0.11297272145748138,-0.03748920187354088,0.5354803800582886,0.427876740694046,-0.1745409518480301
0.8478975296020508,-0.16326111555099487,-0.11297272145748138,-0.03748920187354088,0.5354803800582886,0.427876740694046,-0.1745409518480301
0.8639430999755859,-0.16326111555099487,-0.11297272145748138,-0.05967540293931961,0.5354803800582886,0.427876740694046,-0.1745409518480301
0.8800477981567383,-0.16326111555099487,-0.11297272145748138,-0.05967540293931961,0.6360472440719604,0.427876740694046,-0.1745409518480301
0.895988941192627,-0.16326111555099487,-0.11297272145748138,-0.05967540293931961,0.6360472440719604,0.5489664077758789,-0.1745409518480301
0.9119839668273926,-0.16326111555099487,-0.11297272145748138,-0.05967540293931961,0.6360472440719604,0.5489664077758789,-0.5437732934951782
0.9279787540435791,-0.3710087239742279,-0.1879606544971466,-0.05967540293931961,0.6360472440719604,0.5489664077758789,-0.5437732934951782
0.943953275680542,-0.3710087239742279,-0.1879606544971466,-0.05967540293931961,0.6360472440719604,0.5489664077758789,-0.5437732934951782
0.9603574275970459,-0.3710087239742279,-0.1879606544971466,-0.05967540293931961,0.6360472440719604,0.5489664077758789,-0.5437732934951782
0.9763283729553223,-0.3710087239742279,-0.1879606544971466,0.011366400867700577,0.6360472440719604,0.5489664077758789,-0.5437732934951782
0.992495059967041,-0.3710087239742279,-0.1879606544971466,0.011366400867700577,0.4645479917526245,0.5489664077758789,-0.5437732934951782
1.0082318782806396,-0.3710087239742279,-0.1879606544971466,0.011366400867700577,0.4645479917526245,0.4431362450122833,-0.25902557373046875
1.024017333984375,-0.3710087239742279,-0.07163352519273758,0.011366400867700577,0.4645479917526245,0.4431362450122833,-0.25902557373046875
1.0400211811065674,-0.06559563428163528,-0.07163352519273758,0.011366400867700577,0.4645479917526245,0.4431362450122833,-0.25902557373046875
1.0561182498931885,-0.06559563428163528,-0.07163352519273758,0.011366400867700577,0.4645479917526245,0.4431362450122833,-0.25902557373046875
1.072563648223877,-0.06559563428163528,-0.07163352519273758,0.015189001336693764,0.4645479917526245,0.4431362450122833,-0.25902557373046875
1.087977409362793,-0.06559563428163528,-0.07163352519273758,0.015189001336693764,0.6042875051498413,0.4431362450122833,-0.25902557373046875
1.1042680740356445,-0.06559563428163528,-0.07163352519273758,0.015189001336693764,0.6042875051498413,0.4102426767349243,0.038519907742738724
1.1205732822418213,-0.06559563428163528,-0.08244096487760544,0.015189001336693764,0.6042875051498413,0.4102426767349243,0.038519907742738724
1.1364786624908447,0.3511826992034912,-0.08244096487760544,0.015189001336693764,0.6042875051498413,0.4102426767349243,0.038519907742738724
1.1521174907684326,0.3511826992034912,-0.08244096487760544,0.015189001336693764,0.6042875051498413,0.4102426767349243,0.038519907742738724
1.168065071105957,0.3511826992034912,-0.08244096487760544,0.015189001336693764,0.6042875051498413,0.4102426767349243,0.038519907742738724
1.1840922832489014,0.3511826992034912,-0.08244096487760544,0.09952560067176819,0.6042875051498413,0.4102426767349243,0.038519907742738724
1.2000985145568848,0.3511826992034912,-0.08244096487760544,0.09952560067176819,0.5028905868530273,0.4102426767349243,0.038519907742738724
1.2161357402801514,0.3511826992034912,-0.08244096487760544,0.09952560067176819,0.5028905868530273,0.20872658491134644,0.3344012200832367
1.232060194015503,0.3511826992034912,-0.03496696054935455,0.09952560067176819,0.5028905868530273,0.20872658491134644,0.3344012200832367
1.2481038570404053,0.46362683176994324,-0.03496696054935455,0.09952560067176819,0.5028905868530273,0.20872658491134644,0.3344012200832367
1.2642862796783447,0.46362683176994324,-0.03496696054935455,0.09952560067176819,0.5028905868530273,0.20872658491134644,0.3344012200832367
1.2804961204528809,0.46362683176994324,-0.03496696054935455,-0.03548700362443924,0.5028905868530273,0.20872658491134644,0.3344012200832367
1.296109676361084,0.46362683176994324,-0.03496696054935455,-0.03548700362443924,0.5335186123847961,0.20872658491134644,0.3344012200832367
1.3119375705718994,0.46362683176994324,-0.03496696054935455,-0.03548700362443924,0.5335186123847961,0.4303140640258789,0.3344012200832367
1.328016757965088,0.46362683176994324,-0.10281319916248322,-0.03548700362443924,0.5335186123847961,0.4303140640258789,-0.17000676691532135
1.3439428806304932,-0.14242330193519592,-0.10281319916248322,-0.03548700362443924,0.5335186123847961,0.4303140640258789,-0.17000676691532135
1.3604700565338135,-0.14242330193519592,-0.10281319916248322,-0.03548700362443924,0.5335186123847961,0.4303140640258789,-0.17000676691532135
1.3758065700531006,-0.14242330193519592,-0.10281319916248322,-0.03548700362443924,0.5335186123847961,0.4303140640258789,-0.17000676691532135
1.3919928073883057,-0.14242330193519592,-0.10281319916248322,-0.06154080107808113,0.5335186123847961,0.4303140640258789,-0.17000676691532135
1.4082446098327637,-0.14242330193519592,-0.10281319916248322,-0.06154080107808113,0.6381754279136658,0.4303140640258789,-0.17000676691532135
1.4241352081298828,-0.14242330193519592,-0.10281319916248322,-0.06154080107808113,0.6381754279136658,0.5400977730751038,-0.5407894849777222
1.440044641494751,-0.14242330193519592,-0.1905086487531662,-0.06154080107808113,0.6381754279136658,0.5400977730751038,-0.5407894849777222
1.4562876224517822,-0.37432703375816345,-0.1905086487531662,-0.06154080107808113,0.6381754279136658,0.5400977730751038,-0.5407894849777222
1.471958875656128,-0.37432703375816345,-0.1905086487531662,-0.06154080107808113,0.6381754279136658,0.5400977730751038,-0.5407894849777222
1.4879639148712158,-0.37432703375816345,-0.1905086487531662,0.010947000235319138,0.6381754279136658,0.5400977730751038,-0.5407894849777222
1.5042293071746826,-0.37432703375816345,-0.1905086487531662,0.010947000235319138,0.46703898906707764,0.5400977730751038,-0.5407894849777222
1.5204951763153076,-0.37432703375816345,-0.1905086487531662,0.010947000235319138,0.46703898906707764,0.4412364065647125,-0.2590206265449524
1.5363914966583252,-0.37432703375816345,-0.07076776027679443,0.010947000235319138,0.46703898906707764,0.4412364065647125,-0.2590206265449524
1.5525012016296387,-0.07047227025032043,-0.07076776027679443,0.010947000235319138,0.46703898906707764,0.4412364065647125,-0.2590206265449524
1.5684914588928223,-0.07047227025032043,-0.07076776027679443,0.010947000235319138,0.46703898906707764,0.4412364065647125,-0.2590206265449524
1.5840709209442139,-0.07047227025032043,-0.07076776027679443,0.010947000235319138,0.46703898906707764,0.4412364065647125,-0.2590206265449524
1.5999760627746582,-0.07047227025032043,-0.07076776027679443,0.012127800844609737,0.46703898906707764,0.4412364065647125,-0.2590206265449524
1.6160478591918945,-0.07047227025032043,-0.07076776027679443,0.012127800844609737,0.6089574098587036,0.4412364065647125,-0.2590206265449524
1.632045030593872,-0.07047227025032043,-0.07076776027679443,0.012127800844609737,0.6089574098587036,0.40120020508766174,0.042141325771808624
1.6480157375335693,-0.07047227025032043,-0.08283856511116028,0.012127800844609737,0.6089574098587036,0.40120020508766174,0.042141325771808624
1.6642906665802002,0.34216001629829407,-0.08283856511116028,0.012127800844609737,0.6089574098587036,0.40120020508766174,0.042141325771808624
1.6805548667907715,0.34216001629829407,-0.08283856511116028,0.012127800844609737,0.6089574098587036,0.40120020508766174,0.042141325771808624
1.6964972019195557,0.34216001629829407,-0.08283856511116028,0.10146000981330872,0.6089574098587036,0.40120020508766174,0.042141325771808624
1.7119545936584473,0.34216001629829407,-0.08283856511116028,0.10146000981330872,0.4984387457370758,0.40120020508766174,0.042141325771808624
1.7278530597686768,0.34216001629829407,-0.08283856511116028,0.10146000981330872,0.4984387457370758,0.2077530175447464,0.3358842134475708
1.7438991069793701,0.34216001629829407,-0.0322783999145031,0.10146000981330872,0.4984387457370758,0.2077530175447464,0.3358842134475708
1.7604029178619385,0.4712369740009308,-0.0322783999145031,0.10146000981330872,0.4984387457370758,0.2077530175447464,0.3358842134475708
1.7763166427612305,0.4712369740009308,-0.0322783999145031,0.10146000981330872,0.4984387457370758,0.2077530175447464,0.3358842134475708
1.79189133644104,0.4712369740009308,-0.0322783999145031,-0.031311001628637314,0.4984387457370758,0.2077530175447464,0.3358842134475708
1.8077027797698975,0.4712369740009308,-0.0322783999145031,-0.031311001628637314,0.4984387457370758,0.2077530175447464,0.3358842134475708
1.8240535259246826,0.4712369740009308,-0.0322783999145031,-0.031311001628637314,0.531242847442627,0.2077530175447464,0.3358842134475708
1.8400514125823975,0.4712369740009308,-0.0322783999145031,-0.031311001628637314,0.531242847442627,0.4347030520439148,-0.16830889880657196
1.856003761291504,0.4712369740009308,-0.09590447694063187,-0.031311001628637314,0.531242847442627,0.4347030520439148,-0.16830889880657196
1.871880054473877,-0.12599988281726837,-0.09590447694063187,-0.031311001628637314,0.531242847442627,0.4347030520439148,-0.16830889880657196
1.8880183696746826,-0.12599988281726837,-0.09590447694063187,-0.031311001628637314,0.531242847442627,0.4347030520439148,-0.16830889880657196
1.9040300846099854,-0.12599988281726837,-0.09590447694063187,-0.061312202364206314,0.531242847442627,0.4347030520439148,-0.16830889880657196
1.9199988842010498,-0.12599988281726837,-0.09590447694063187,-0.061312202364206314,0.6356016993522644,0.4347030520439148,-0.16830889880657196
1.9360849857330322,-0.12599988281726837,-0.09590447694063187,-0.061312202364206314,0.6356016993522644,0.5449039936065674,-0.5414518117904663
1.9521114826202393,-0.12599988281726837,-0.193422332406044,-0.061312202364206314,0.6356016993522644,0.5449039936065674,-0.5414518117904663
1.968519926071167,-0.38513076305389404,-0.193422332406044,-0.061312202364206314,0.6356016993522644,0.5449039936065674,-0.5414518117904663
1.984072208404541,-0.38513076305389404,-0.193422332406044,-0.061312202364206314,0.6356016993522644,0.5449039936065674,-0.5414518117904663
