timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09808428585529327,-0.07103095948696136,0.1071300059556961,0.7154678106307983,0.4922736585140228,-0.061760157346725464
0.016452312469482422,0.2885802984237671,-0.07103095948696136,0.1071300059556961,0.7154678106307983,0.5047600865364075,0.11075229197740555
0.0324249267578125,0.2885802984237671,-0.029247120022773743,0.1071300059556961,0.7154678106307983,0.5047600865364075,0.11075229197740555
0.04847145080566406,0.2885802984237671,-0.029247120022773743,0.1071300059556961,0.7154678106307983,0.5047600865364075,0.11075229197740555
0.0639340877532959,0.2885802984237671,-0.029247120022773743,0.026967601850628853,0.7154678106307983,0.5047600865364075,0.11075229197740555
0.08043503761291504,0.2885802984237671,-0.029247120022773743,0.026967601850628853,0.6617289781570435,0.5047600865364075,0.11075229197740555
0.09647154808044434,0.2885802984237671,-0.029247120022773743,0.026967601850628853,0.6617289781570435,0.5047600865364075,0.11075229197740555
0.11186909675598145,0.15021920204162598,-0.029247120022773743,0.026967601850628853,0.6617289781570435,0.5047600865364075,-0.0349915511906147
0.12828779220581055,0.15021920204162598,-0.04769520089030266,0.026967601850628853,0.6617289781570435,0.42218247056007385,-0.0349915511906147
0.14442729949951172,0.15021920204162598,-0.04769520089030266,0.026967601850628853,0.6617289781570435,0.42218247056007385,-0.0349915511906147
0.1601712703704834,0.15021920204162598,-0.04769520089030266,0.026967601850628853,0.6617289781570435,0.42218247056007385,-0.0349915511906147
0.1763627529144287,0.15021920204162598,-0.04769520089030266,0.02680020220577717,0.567596435546875,0.42218247056007385,-0.0349915511906147
0.19202637672424316,0.15021920204162598,-0.04769520089030266,0.02680020220577717,0.567596435546875,0.42218247056007385,-0.0349915511906147
0.20775079727172852,0.15021920204162598,-0.04769520089030266,0.02680020220577717,0.567596435546875,0.42218247056007385,-0.0349915511906147
0.2244575023651123,0.030733389779925346,-0.04769520089030266,0.02680020220577717,0.567596435546875,0.3778769373893738,-0.14769908785820007
0.23963141441345215,0.030733389779925346,-0.09638383984565735,0.02680020220577717,0.567596435546875,0.3778769373893738,-0.14769908785820007
