timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.17381158471107483,-0.04925312101840973,0.044701799750328064,0.6516192555427551,0.4841197729110718,0.04195224121212959
0.015978336334228516,0.17381158471107483,-0.04925312101840973,0.02400120161473751,0.6516192555427551,0.4841197729110718,0.04195224121212959
0.0324556827545166,0.1448996663093567,-0.04925312101840973,0.02400120161473751,0.6457019448280334,0.4841197729110718,0.04195224121212959
0.04829716682434082,0.1448996663093567,-0.04925312101840973,0.02400120161473751,0.6457019448280334,0.4428426921367645,0.04195224121212959
0.06397795677185059,0.1448996663093567,-0.04925312101840973,0.02400120161473751,0.6457019448280334,0.4428426921367645,0.04195224121212959
0.07995724678039551,0.1448996663093567,-0.07670599967241287,0.02400120161473751,0.6457019448280334,0.4428426921367645,-0.07089588046073914
0.09604620933532715,0.1448996663093567,-0.07670599967241287,0.02400120161473751,0.6457019448280334,0.4428426921367645,-0.07089588046073914
0.11195254325866699,0.1448996663093567,-0.07670599967241287,0.006537000183016062,0.6457019448280334,0.4428426921367645,-0.07089588046073914
0.1283247470855713,0.1448996663093567,-0.07670599967241287,0.006537000183016062,0.6457019448280334,0.4428426921367645,-0.07089588046073914
0.14385986328125,0.04829501733183861,-0.07670599967241287,0.006537000183016062,0.6449857354164124,0.4428426921367645,-0.07089588046073914
0.15985107421875,0.04829501733183861,-0.07670599967241287,0.006537000183016062,0.6449857354164124,0.4527663588523865,-0.07089588046073914
0.17598176002502441,0.04829501733183861,-0.08549351990222931,0.006537000183016062,0.6449857354164124,0.4527663588523865,-0.13244515657424927
0.19179844856262207,0.04829501733183861,-0.08549351990222931,0.006537000183016062,0.6449857354164124,0.4527663588523865,-0.13244515657424927
0.2079012393951416,0.04829501733183861,-0.08549351990222931,0.006537000183016062,0.6449857354164124,0.4527663588523865,-0.13244515657424927
0.22392749786376953,0.04829501733183861,-0.08549351990222931,0.0,0.6449857354164124,0.4527663588523865,-0.13244515657424927
0.23995304107666016,-0.032320085912942886,-0.08549351990222931,0.0,0.6006289720535278,0.4527663588523865,-0.13244515657424927
0.2559385299682617,-0.032320085912942886,-0.08549351990222931,0.0,0.6006289720535278,0.4769645631313324,-0.13244515657424927
0.27233099937438965,-0.032320085912942886,-0.08549351990222931,0.0,0.6006289720535278,0.4769645631313324,-0.13244515657424927
0.2884366512298584,-0.032320085912942886,-0.12295304238796234,0.0,0.6006289720535278,0.4769645631313324,-0.24336674809455872
0.30394983291625977,-0.032320085912942886,-0.12295304238796234,0.0,0.6006289720535278,0.4769645631313324,-0.24336674809455872
0.31995224952697754,-0.032320085912942886,-0.12295304238796234,-0.015616200864315033,0.6006289720535278,0.4769645631313324,-0.24336674809455872
0.3358745574951172,-0.032320085912942886,-0.12295304238796234,-0.015616200864315033,0.6006289720535278,0.4769645631313324,-0.24336674809455872
0.3522071838378906,-0.13499590754508972,-0.12295304238796234,-0.015616200864315033,0.5251196622848511,0.4769645631313324,-0.24336674809455872
0.3681190013885498,-0.13499590754508972,-0.12295304238796234,-0.015616200864315033,0.5251196622848511,0.4325724244117737,-0.24336674809455872
0.3843536376953125,-0.13499590754508972,-0.11988872289657593,-0.015616200864315033,0.5251196622848511,0.4325724244117737,-0.2552180290222168
0.40030717849731445,-0.13499590754508972,-0.11988872289657593,-0.015616200864315033,0.5251196622848511,0.4325724244117737,-0.2552180290222168
0.41584134101867676,-0.13499590754508972,-0.11988872289657593,-0.015616200864315033,0.5251196622848511,0.4325724244117737,-0.2552180290222168
0.43174266815185547,-0.13499590754508972,-0.11988872289657593,0.02163180150091648,0.5251196622848511,0.4325724244117737,-0.2552180290222168
0.44762325286865234,-0.03645195811986923,-0.11988872289657593,0.02163180150091648,0.4846348464488983,0.4325724244117737,-0.2552180290222168
0.46387624740600586,-0.03645195811986923,-0.11988872289657593,0.02163180150091648,0.4846348464488983,0.4197975695133209,-0.2552180290222168
0.4803762435913086,-0.03645195811986923,-0.11988872289657593,0.02163180150091648,0.4846348464488983,0.4197975695133209,-0.2552180290222168
0.4961278438568115,-0.03645195811986923,-0.07846608012914658,0.02163180150091648,0.4846348464488983,0.4197975695133209,-0.17432810366153717
0.5123403072357178,-0.03645195811986923,-0.07846608012914658,0.02163180150091648,0.4846348464488983,0.4197975695133209,-0.17432810366153717
0.5278372764587402,-0.03645195811986923,-0.07846608012914658,0.005641200114041567,0.4846348464488983,0.4197975695133209,-0.17432810366153717
0.5438113212585449,-0.03645195811986923,-0.07846608012914658,0.005641200114041567,0.4846348464488983,0.4197975695133209,-0.17432810366153717
0.5597865581512451,-0.020743198692798615,-0.07846608012914658,0.005641200114041567,0.5970297455787659,0.4197975695133209,-0.17432810366153717
0.576439619064331,-0.020743198692798615,-0.07846608012914658,0.005641200114041567,0.5970297455787659,0.46352970600128174,-0.17432810366153717
0.5919833183288574,-0.020743198692798615,-0.09681111574172974,0.005641200114041567,0.5970297455787659,0.46352970600128174,-0.15495577454566956
