timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.24640977382659912,-0.07521864026784897,0.056515201926231384,0.2870759963989258,0.21907208859920502,-0.06484004855155945
0.01622629165649414,0.24640977382659912,0.0,0.056515201926231384,0.2870759963989258,0.21907208859920502,0.04350554943084717
0.0324404239654541,0.24640977382659912,0.0,0.056515201926231384,0.2870759963989258,0.21907208859920502,0.04350554943084717
0.0481414794921875,0.24640977382659912,0.0,0.01989779993891716,0.2870759963989258,0.21907208859920502,0.04350554943084717
0.06390070915222168,0.24640977382659912,0.0,0.01989779993891716,0.2870759963989258,0.4167434871196747,0.04350554943084717
0.08034467697143555,0.10894995927810669,0.0,0.01989779993891716,0.2870759963989258,0.4167434871196747,0.04350554943084717
0.09639716148376465,0.10894995927810669,0.0,0.01989779993891716,0.6408092379570007,0.4167434871196747,0.04350554943084717
0.1123964786529541,0.10894995927810669,-0.05651687830686569,0.01989779993891716,0.6408092379570007,0.4167434871196747,-0.05710814520716667
0.12795448303222656,0.10894995927810669,-0.05651687830686569,0.01989779993891716,0.6408092379570007,0.4167434871196747,-0.05710814520716667
0.1438596248626709,0.10894995927810669,-0.05651687830686569,0.10610340535640717,0.6408092379570007,0.4167434871196747,-0.05710814520716667
0.15989232063293457,0.10894995927810669,-0.05651687830686569,0.10610340535640717,0.6408092379570007,0.4167434871196747,-0.05710814520716667
0.17594218254089355,0.22896380722522736,-0.05651687830686569,0.10610340535640717,0.6408092379570007,0.5435411334037781,-0.05710814520716667
0.19190359115600586,0.22896380722522736,-0.05651687830686569,0.10610340535640717,0.6408092379570007,0.5435411334037781,-0.05710814520716667
0.20776820182800293,0.22896380722522736,-0.05651687830686569,0.10610340535640717,0.735479474067688,0.5435411334037781,-0.05710814520716667
0.22412610054016113,0.22896380722522736,-0.036584801971912384,0.10610340535640717,0.735479474067688,0.5435411334037781,0.08632700890302658
0.2404482364654541,0.22896380722522736,-0.036584801971912384,0.10610340535640717,0.735479474067688,0.5435411334037781,0.08632700890302658
0.2562575340270996,0.22896380722522736,-0.036584801971912384,0.05303460359573364,0.735479474067688,0.5435411334037781,0.08632700890302658
0.27188730239868164,0.22896380722522736,-0.036584801971912384,0.05303460359573364,0.735479474067688,0.4732128381729126,0.08632700890302658
0.28839755058288574,0.2053791582584381,-0.036584801971912384,0.05303460359573364,0.735479474067688,0.4732128381729126,0.08632700890302658
0.30443239212036133,0.2053791582584381,-0.036584801971912384,0.05303460359573364,0.6397047638893127,0.4732128381729126,0.08632700890302658
0.32033538818359375,0.2053791582584381,-0.02729608118534088,0.05303460359573364,0.6397047638893127,0.4732128381729126,-0.010670219548046589
0.33582520484924316,0.2053791582584381,-0.02729608118534088,0.05303460359573364,0.6397047638893127,0.4732128381729126,-0.010670219548046589
0.35167765617370605,0.2053791582584381,-0.02729608118534088,0.03585660085082054,0.6397047638893127,0.4732128381729126,-0.010670219548046589
