timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15842489898204803,-0.026761841028928757,0.0,0.2720548212528229,0.24295850098133087,-0.030912747606635094
0.015655517578125,0.15842489898204803,-0.026761841028928757,0.0,0.2720548212528229,0.24295850098133087,-0.030912747606635094
0.03174471855163574,0.15842489898204803,-0.026761841028928757,0.0,0.2720548212528229,0.4306366741657257,-0.0474516861140728
0.04764080047607422,0.15842489898204803,-0.034748561680316925,0.0,0.2720548212528229,0.4306366741657257,-0.0474516861140728
0.06401419639587402,0.15842489898204803,-0.034748561680316925,0.0,0.6549224257469177,0.4306366741657257,-0.0474516861140728
0.07973122596740723,0.24264425039291382,-0.034748561680316925,0.0,0.6549224257469177,0.4306366741657257,-0.0474516861140728
0.0958092212677002,0.24264425039291382,-0.034748561680316925,0.14077861607074738,0.6549224257469177,0.4306366741657257,-0.0474516861140728
0.11181497573852539,0.24264425039291382,-0.034748561680316925,0.14077861607074738,0.6549224257469177,0.4306366741657257,-0.0474516861140728
0.12778472900390625,0.24264425039291382,-0.034748561680316925,0.14077861607074738,0.6549224257469177,0.4418770670890808,0.21528540551662445
0.14374351501464844,0.24264425039291382,-0.05987408012151718,0.14077861607074738,0.6549224257469177,0.4418770670890808,0.21528540551662445
0.159745454788208,0.24264425039291382,-0.05987408012151718,0.14077861607074738,0.6701476573944092,0.4418770670890808,0.21528540551662445
0.17587590217590332,0.24264425039291382,-0.05987408012151718,0.14077861607074738,0.6701476573944092,0.4418770670890808,0.21528540551662445
0.19162368774414062,0.39356520771980286,-0.05987408012151718,0.14077861607074738,0.6701476573944092,0.4418770670890808,0.21528540551662445
0.2077629566192627,0.39356520771980286,-0.05987408012151718,0.052404601126909256,0.6701476573944092,0.4418770670890808,0.21528540551662445
0.22371625900268555,0.39356520771980286,-0.05987408012151718,0.052404601126909256,0.6701476573944092,0.4418770670890808,0.21528540551662445
0.24030494689941406,0.39356520771980286,-0.05987408012151718,0.052404601126909256,0.6701476573944092,0.3682262599468231,0.058061517775058746
0.2559666633605957,0.39356520771980286,-0.015312080271542072,0.052404601126909256,0.6701476573944092,0.3682262599468231,0.058061517775058746
0.27176737785339355,0.39356520771980286,-0.015312080271542072,0.052404601126909256,0.5421205163002014,0.3682262599468231,0.058061517775058746
0.2879822254180908,0.08892958611249924,-0.015312080271542072,0.052404601126909256,0.5421205163002014,0.3682262599468231,0.058061517775058746
0.30359816551208496,0.08892958611249924,-0.015312080271542072,-0.013754400424659252,0.5421205163002014,0.3682262599468231,0.058061517775058746
0.31971144676208496,0.08892958611249924,-0.015312080271542072,-0.013754400424659252,0.5421205163002014,0.3682262599468231,0.058061517775058746
0.3359050750732422,0.08892958611249924,-0.015312080271542072,-0.013754400424659252,0.5421205163002014,0.3776962161064148,-0.21553486585617065
0.3517916202545166,0.08892958611249924,-0.12357912212610245,-0.013754400424659252,0.5421205163002014,0.3776962161064148,-0.21553486585617065
0.36790919303894043,0.08892958611249924,-0.12357912212610245,-0.013754400424659252,0.3474879264831543,0.3776962161064148,-0.21553486585617065
0.38378357887268066,0.08892958611249924,-0.12357912212610245,-0.013754400424659252,0.3474879264831543,0.3776962161064148,-0.21553486585617065
0.39995765686035156,-0.012155668810009956,-0.12357912212610245,-0.013754400424659252,0.3474879264831543,0.3776962161064148,-0.21553486585617065
0.41581273078918457,-0.012155668810009956,-0.12357912212610245,0.049694400280714035,0.3474879264831543,0.3776962161064148,-0.21553486585617065
0.4317760467529297,-0.012155668810009956,-0.12357912212610245,0.049694400280714035,0.3474879264831543,0.3776962161064148,-0.21553486585617065
0.44777607917785645,-0.012155668810009956,-0.12357912212610245,0.049694400280714035,0.3474879264831543,0.23713025450706482,-0.02600136026740074
0.46378135681152344,-0.012155668810009956,-0.027303360402584076,0.049694400280714035,0.3474879264831543,0.23713025450706482,-0.02600136026740074
0.4798133373260498,-0.012155668810009956,-0.027303360402584076,0.049694400280714035,0.2906884253025055,0.23713025450706482,-0.02600136026740074
0.4957289695739746,0.16137857735157013,-0.027303360402584076,0.049694400280714035,0.2906884253025055,0.23713025450706482,-0.02600136026740074
0.5118434429168701,0.16137857735157013,-0.027303360402584076,0.003436200087890029,0.2906884253025055,0.23713025450706482,-0.02600136026740074
0.5278103351593018,0.16137857735157013,-0.027303360402584076,0.003436200087890029,0.2906884253025055,0.23713025450706482,-0.02600136026740074
0.5438723564147949,0.16137857735157013,-0.027303360402584076,0.003436200087890029,0.2906884253025055,0.43615883588790894,-0.03941981866955757
0.5595290660858154,0.16137857735157013,-0.03237359970808029,0.003436200087890029,0.2906884253025055,0.43615883588790894,-0.03941981866955757
0.5757997035980225,0.16137857735157013,-0.03237359970808029,0.003436200087890029,0.6631342768669128,0.43615883588790894,-0.03941981866955757
0.5918552875518799,0.16137857735157013,-0.03237359970808029,0.003436200087890029,0.6631342768669128,0.43615883588790894,-0.03941981866955757
0.6079287528991699,0.25608089566230774,-0.03237359970808029,0.003436200087890029,0.6631342768669128,0.43615883588790894,-0.03941981866955757
0.6237881183624268,0.25608089566230774,-0.03237359970808029,0.14076660573482513,0.6631342768669128,0.43615883588790894,-0.03941981866955757
0.6403350830078125,0.25608089566230774,-0.03237359970808029,0.14076660573482513,0.6631342768669128,0.43615883588790894,-0.03941981866955757
0.6559333801269531,0.25608089566230774,-0.03237359970808029,0.14076660573482513,0.6631342768669128,0.4342254102230072,0.22183722257614136
0.6717443466186523,0.25608089566230774,-0.06229327991604805,0.14076660573482513,0.6631342768669128,0.4342254102230072,0.22183722257614136
0.6877217292785645,0.25608089566230774,-0.06229327991604805,0.14076660573482513,0.6711280345916748,0.4342254102230072,0.22183722257614136
0.7039177417755127,0.37627923488616943,-0.06229327991604805,0.14076660573482513,0.6711280345916748,0.4342254102230072,0.22183722257614136
