timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0031058897729963064,-0.12483856081962585,-0.042454805225133896,0.5908398628234863,0.49701035022735596,-0.35586339235305786
0.016319751739501953,-0.24669399857521057,-0.12483856081962585,-0.042454805225133896,0.5908398628234863,0.49701035022735596,-0.35586339235305786
0.03228902816772461,-0.24669399857521057,-0.15473081171512604,-0.042454805225133896,0.5908398628234863,0.49701035022735596,-0.35586339235305786
0.04831385612487793,-0.24669399857521057,-0.15473081171512604,-0.042454805225133896,0.5908398628234863,0.49701035022735596,-0.35586339235305786
0.06433796882629395,-0.24669399857521057,-0.15473081171512604,-0.042454805225133896,0.5908398628234863,0.49701035022735596,-0.35586339235305786
0.08030533790588379,-0.24669399857521057,-0.15473081171512604,0.0,0.5908398628234863,0.49701035022735596,-0.35586339235305786
0.09621405601501465,-0.24669399857521057,-0.15473081171512604,0.0,0.4485679864883423,0.49701035022735596,-0.29045113921165466
0.11231470108032227,-0.24669399857521057,-0.15473081171512604,0.0,0.4485679864883423,0.4064498841762543,-0.29045113921165466
0.12833857536315918,-0.0725427195429802,-0.15473081171512604,0.0,0.4485679864883423,0.4064498841762543,-0.29045113921165466
0.14455938339233398,-0.0725427195429802,-0.08403640240430832,0.0,0.4485679864883423,0.4064498841762543,-0.29045113921165466
0.16028141975402832,-0.0725427195429802,-0.08403640240430832,0.0,0.4485679864883423,0.4064498841762543,-0.29045113921165466
0.17677927017211914,-0.0725427195429802,-0.08403640240430832,0.0,0.4485679864883423,0.4064498841762543,-0.29045113921165466
0.19222712516784668,-0.0725427195429802,-0.08403640240430832,0.0,0.4485679864883423,0.4064498841762543,-0.17503595352172852
0.2081892490386963,-0.0725427195429802,-0.08403640240430832,0.0,0.5892587304115295,0.47232136130332947,-0.17503595352172852
0.22437691688537598,0.005822630133479834,-0.08403640240430832,0.0,0.5892587304115295,0.47232136130332947,-0.17503595352172852
0.24097204208374023,0.005822630133479834,-0.09337888658046722,0.0,0.5892587304115295,0.47232136130332947,-0.17503595352172852
0.25676703453063965,0.005822630133479834,-0.09337888658046722,0.0,0.5892587304115295,0.47232136130332947,-0.17503595352172852
0.27237772941589355,0.005822630133479834,-0.09337888658046722,0.06345900148153305,0.5892587304115295,0.47232136130332947,-0.17503595352172852
0.28827619552612305,0.005822630133479834,-0.09337888658046722,0.06345900148153305,0.5892587304115295,0.47232136130332947,-0.17503595352172852
0.3043365478515625,0.005822630133479834,-0.09337888658046722,0.06345900148153305,0.6445561051368713,0.47232136130332947,0.05257890000939369
0.320096492767334,0.005822630133479834,-0.09337888658046722,0.06345900148153305,0.6445561051368713,0.4046914279460907,0.05257890000939369
0.33619260787963867,0.34107640385627747,-0.09337888658046722,0.06345900148153305,0.6445561051368713,0.4046914279460907,0.05257890000939369
0.3522937297821045,0.34107640385627747,-0.05419008433818817,0.06345900148153305,0.6445561051368713,0.4046914279460907,0.05257890000939369
0.36864781379699707,0.34107640385627747,-0.05419008433818817,0.06345900148153305,0.6445561051368713,0.4046914279460907,0.05257890000939369
0.38422322273254395,0.34107640385627747,-0.05419008433818817,0.040169402956962585,0.6445561051368713,0.4046914279460907,0.05257890000939369
0.4003274440765381,0.34107640385627747,-0.05419008433818817,0.040169402956962585,0.6445561051368713,0.4046914279460907,0.1802324652671814
0.41680455207824707,0.34107640385627747,-0.05419008433818817,0.040169402956962585,0.5567206144332886,0.38382431864738464,0.1802324652671814
