timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.287644624710083,-0.09297511726617813,0.045473404228687286,0.6225187182426453,0.42716139554977417,0.07698041200637817
0.01598048210144043,0.287644624710083,-0.09297511726617813,0.045473404228687286,0.6225187182426453,0.42716139554977417,0.07698041200637817
0.03201794624328613,0.287644624710083,-0.09297511726617813,0.045473404228687286,0.6225187182426453,0.42716139554977417,0.07698041200637817
0.04804682731628418,0.287644624710083,-0.09297511726617813,0.045473404228687286,0.6225187182426453,0.42716139554977417,0.07698041200637817
0.06399703025817871,0.287644624710083,-0.03880464285612106,0.045473404228687286,0.6225187182426453,0.3917883336544037,0.07698041200637817
0.07982540130615234,0.287644624710083,-0.03880464285612106,0.045473404228687286,0.547512412071228,0.3917883336544037,0.08255510777235031
0.09650206565856934,0.21964743733406067,-0.03880464285612106,-0.003184200031682849,0.547512412071228,0.3917883336544037,0.08255510777235031
0.11199212074279785,0.21964743733406067,-0.03880464285612106,-0.003184200031682849,0.547512412071228,0.3917883336544037,0.08255510777235031
0.12769389152526855,0.21964743733406067,-0.03880464285612106,-0.003184200031682849,0.547512412071228,0.3917883336544037,0.08255510777235031
0.1440587043762207,0.21964743733406067,-0.03880464285612106,-0.003184200031682849,0.547512412071228,0.3917883336544037,0.08255510777235031
0.1599724292755127,0.21964743733406067,-0.10554768145084381,-0.003184200031682849,0.547512412071228,0.3917883336544037,0.08255510777235031
0.17602992057800293,0.21964743733406067,-0.10554768145084381,-0.003184200031682849,0.6690393686294556,0.43459421396255493,0.08255510777235031
0.19190740585327148,0.21964743733406067,-0.10554768145084381,-0.02502780221402645,0.6690393686294556,0.43459421396255493,-0.15438851714134216
0.20791029930114746,-0.0034597800113260746,-0.10554768145084381,-0.02502780221402645,0.6690393686294556,0.43459421396255493,-0.15438851714134216
0.223860502243042,-0.0034597800113260746,-0.10554768145084381,-0.02502780221402645,0.6690393686294556,0.43459421396255493,-0.15438851714134216
0.23994898796081543,-0.0034597800113260746,-0.10554768145084381,-0.02502780221402645,0.6690393686294556,0.43459421396255493,-0.15438851714134216
0.25571393966674805,-0.0034597800113260746,-0.10554768145084381,-0.02502780221402645,0.6690393686294556,0.43459421396255493,-0.15438851714134216
0.2720038890838623,-0.0034597800113260746,-0.13680632412433624,-0.02502780221402645,0.6690393686294556,0.5221217274665833,-0.15438851714134216
0.28800225257873535,-0.0034597800113260746,-0.13680632412433624,-0.02502780221402645,0.648318886756897,0.5221217274665833,-0.3637665808200836
0.3039283752441406,-0.24577896296977997,-0.13680632412433624,-0.06063900515437126,0.648318886756897,0.5221217274665833,-0.3637665808200836
0.3199939727783203,-0.24577896296977997,-0.13680632412433624,-0.06063900515437126,0.648318886756897,0.5221217274665833,-0.3637665808200836
0.3359711170196533,-0.24577896296977997,-0.13680632412433624,-0.06063900515437126,0.648318886756897,0.5221217274665833,-0.3637665808200836
0.35201573371887207,-0.24577896296977997,-0.13680632412433624,-0.06063900515437126,0.648318886756897,0.5221217274665833,-0.3637665808200836
0.3683760166168213,-0.24577896296977997,-0.17392423748970032,-0.06063900515437126,0.648318886756897,0.5221217274665833,-0.3637665808200836
0.38396644592285156,-0.24577896296977997,-0.17392423748970032,-0.06063900515437126,0.5820028781890869,0.5141963958740234,-0.3637665808200836
0.39987897872924805,-0.24577896296977997,-0.17392423748970032,0.0,0.5820028781890869,0.5141963958740234,-0.38963133096694946
0.4159674644470215,-0.2141485959291458,-0.17392423748970032,0.0,0.5820028781890869,0.5141963958740234,-0.38963133096694946
0.4320833683013916,-0.2141485959291458,-0.17392423748970032,0.0,0.5820028781890869,0.5141963958740234,-0.38963133096694946
0.448291540145874,-0.2141485959291458,-0.17392423748970032,0.0,0.5820028781890869,0.5141963958740234,-0.38963133096694946
0.4640789031982422,-0.2141485959291458,-0.10490591824054718,0.0,0.5820028781890869,0.5141963958740234,-0.38963133096694946
0.48005151748657227,-0.2141485959291458,-0.10490591824054718,0.0,0.5820028781890869,0.4967566728591919,-0.38963133096694946
0.49645018577575684,-0.2141485959291458,-0.10490591824054718,0.0,0.5436376929283142,0.4967566728591919,-0.2330123335123062
0.5120158195495605,-0.08275263756513596,-0.10490591824054718,-0.011974800378084183,0.5436376929283142,0.4967566728591919,-0.2330123335123062
0.5283217430114746,-0.08275263756513596,-0.10490591824054718,-0.011974800378084183,0.5436376929283142,0.4967566728591919,-0.2330123335123062
0.5441725254058838,-0.08275263756513596,-0.10490591824054718,-0.011974800378084183,0.5436376929283142,0.4967566728591919,-0.2330123335123062
0.5604546070098877,-0.08275263756513596,-0.10490591824054718,-0.011974800378084183,0.5436376929283142,0.4967566728591919,-0.2330123335123062
0.5764279365539551,-0.08275263756513596,-0.11392360180616379,-0.011974800378084183,0.5436376929283142,0.4967566728591919,-0.2330123335123062
0.591895341873169,-0.08275263756513596,-0.11392360180616379,-0.011974800378084183,0.6777616143226624,0.4687868058681488,-0.2330123335123062
0.607893705368042,-0.08275263756513596,-0.11392360180616379,0.0389862023293972,0.6777616143226624,0.4687868058681488,-0.14572206139564514
0.6238906383514404,0.020491650328040123,-0.11392360180616379,0.0389862023293972,0.6777616143226624,0.4687868058681488,-0.14572206139564514
0.639876127243042,0.020491650328040123,-0.11392360180616379,0.0389862023293972,0.6777616143226624,0.4687868058681488,-0.14572206139564514
0.655869722366333,0.020491650328040123,-0.11392360180616379,0.0389862023293972,0.6777616143226624,0.4687868058681488,-0.14572206139564514
0.6719210147857666,0.020491650328040123,-0.08142176270484924,0.0389862023293972,0.6777616143226624,0.4687868058681488,-0.14572206139564514
0.6878213882446289,0.020491650328040123,-0.08142176270484924,0.0389862023293972,0.6777616143226624,0.42189517617225647,-0.14572206139564514
0.7039840221405029,0.020491650328040123,-0.08142176270484924,0.0389862023293972,0.5876654386520386,0.42189517617225647,0.11533202230930328
0.7200193405151367,0.31441038846969604,-0.08142176270484924,0.041734203696250916,0.5876654386520386,0.42189517617225647,0.11533202230930328
0.7359659671783447,0.31441038846969604,-0.08142176270484924,0.041734203696250916,0.5876654386520386,0.42189517617225647,0.11533202230930328
0.7517037391662598,0.31441038846969604,-0.08142176270484924,0.041734203696250916,0.5876654386520386,0.42189517617225647,0.11533202230930328
0.7679071426391602,0.31441038846969604,-0.08142176270484924,0.041734203696250916,0.5876654386520386,0.42189517617225647,0.11533202230930328
0.7838003635406494,0.31441038846969604,-0.047530002892017365,0.041734203696250916,0.5876654386520386,0.42189517617225647,0.11533202230930328
0.8004672527313232,0.31441038846969604,-0.047530002892017365,0.041734203696250916,0.58196622133255,0.4002009630203247,0.11533202230930328
0.8162720203399658,0.31441038846969604,-0.047530002892017365,-0.007684200070798397,0.58196622133255,0.4002009630203247,0.02565980888903141
0.8319628238677979,0.16923381388187408,-0.047530002892017365,-0.007684200070798397,0.58196622133255,0.4002009630203247,0.02565980888903141
0.8479170799255371,0.16923381388187408,-0.047530002892017365,-0.007684200070798397,0.58196622133255,0.4002009630203247,0.02565980888903141
0.864471435546875,0.16923381388187408,-0.047530002892017365,-0.007684200070798397,0.58196622133255,0.4002009630203247,0.02565980888903141
0.8798625469207764,0.16923381388187408,-0.10769080370664597,-0.007684200070798397,0.58196622133255,0.4002009630203247,0.02565980888903141
0.8964424133300781,0.16923381388187408,-0.10769080370664597,-0.007684200070798397,0.58196622133255,0.4411338269710541,0.02565980888903141
0.9118671417236328,0.16923381388187408,-0.10769080370664597,-0.007684200070798397,0.6672881245613098,0.4411338269710541,-0.17709217965602875
0.9284317493438721,-0.023349430412054062,-0.10769080370664597,-0.027973201125860214,0.6672881245613098,0.4411338269710541,-0.17709217965602875
0.944159746170044,-0.023349430412054062,-0.10769080370664597,-0.027973201125860214,0.6672881245613098,0.4411338269710541,-0.17709217965602875
0.9599156379699707,-0.023349430412054062,-0.10769080370664597,-0.027973201125860214,0.6672881245613098,0.4411338269710541,-0.17709217965602875
0.9759702682495117,-0.023349430412054062,-0.10769080370664597,-0.027973201125860214,0.6672881245613098,0.4411338269710541,-0.17709217965602875
0.9919025897979736,-0.023349430412054062,-0.13723808526992798,-0.027973201125860214,0.6672881245613098,0.4411338269710541,-0.17709217965602875
1.0084269046783447,-0.023349430412054062,-0.13723808526992798,-0.027973201125860214,0.6336897015571594,0.5237319469451904,-0.17709217965602875
