timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1546357423067093,-0.016556961461901665,0.049092601984739304,0.28445059061050415,0.2870297431945801,-0.0644262284040451
0.016022443771362305,0.1546357423067093,-0.016556961461901665,0.049092601984739304,0.28445059061050415,0.2870297431945801,-0.0644262284040451
0.032006025314331055,0.1546357423067093,-0.016556961461901665,0.012292800471186638,0.4614713788032532,0.2870297431945801,-0.07595477998256683
0.048226118087768555,0.1546357423067093,-0.016556961461901665,0.012292800471186638,0.4614713788032532,0.2870297431945801,-0.07595477998256683
0.06449389457702637,0.1546357423067093,-0.016556961461901665,0.012292800471186638,0.4614713788032532,0.2870297431945801,-0.07595477998256683
0.08048129081726074,0.11149942874908447,-0.016556961461901665,0.012292800471186638,0.4614713788032532,0.4717963933944702,-0.07595477998256683
0.0960080623626709,0.11149942874908447,-0.07041608542203903,0.012292800471186638,0.4614713788032532,0.4717963933944702,-0.07595477998256683
0.11242532730102539,0.11149942874908447,-0.07041608542203903,0.012292800471186638,0.4614713788032532,0.4717963933944702,-0.07595477998256683
0.1280374526977539,0.11149942874908447,-0.07041608542203903,0.012292800471186638,0.7074703574180603,0.4717963933944702,-0.07595477998256683
0.14395451545715332,0.11149942874908447,-0.07041608542203903,0.11823720484972,0.7074703574180603,0.4717963933944702,0.11168387532234192
0.16050219535827637,0.11149942874908447,-0.07041608542203903,0.11823720484972,0.7074703574180603,0.4717963933944702,0.11168387532234192
0.17645668983459473,0.11149942874908447,-0.07041608542203903,0.11823720484972,0.7074703574180603,0.4717963933944702,0.11168387532234192
0.19179677963256836,0.36071109771728516,-0.04215904325246811,0.11823720484972,0.7074703574180603,0.4574466347694397,0.11168387532234192
0.2079453468322754,0.36071109771728516,-0.04215904325246811,0.11823720484972,0.7074703574180603,0.4574466347694397,0.11168387532234192
0.22405338287353516,0.36071109771728516,-0.04215904325246811,0.11823720484972,0.7074703574180603,0.4574466347694397,0.11168387532234192
0.24005651473999023,0.36071109771728516,-0.04215904325246811,0.028578000143170357,0.6483621597290039,0.4574466347694397,0.08893367648124695
0.2560439109802246,0.36071109771728516,-0.04215904325246811,0.028578000143170357,0.6483621597290039,0.4574466347694397,0.08893367648124695
0.27251577377319336,0.36071109771728516,-0.04215904325246811,0.028578000143170357,0.6483621597290039,0.4574466347694397,0.08893367648124695
0.28814005851745605,0.1897890865802765,-0.04215904325246811,0.028578000143170357,0.6483621597290039,0.40117907524108887,0.08893367648124695
0.30408334732055664,0.1897890865802765,-0.03537464141845703,0.028578000143170357,0.6483621597290039,0.40117907524108887,0.08893367648124695
0.3204672336578369,0.1897890865802765,-0.03537464141845703,0.028578000143170357,0.6483621597290039,0.40117907524108887,0.08893367648124695
0.3357977867126465,0.1897890865802765,-0.03537464141845703,0.028578000143170357,0.5507375597953796,0.40117907524108887,0.08893367648124695
0.35253024101257324,0.1897890865802765,-0.03537464141845703,0.0,0.5507375597953796,0.40117907524108887,-0.11244221776723862
0.368058443069458,0.1897890865802765,-0.03537464141845703,0.0,0.5507375597953796,0.40117907524108887,-0.11244221776723862
0.38390517234802246,0.1897890865802765,-0.03537464141845703,0.0,0.5507375597953796,0.40117907524108887,-0.11244221776723862
0.4000241756439209,-0.04389052838087082,-0.11555824428796768,0.0,0.5507375597953796,0.3758488893508911,-0.11244221776723862
0.41600537300109863,-0.04389052838087082,-0.11555824428796768,0.0,0.5507375597953796,0.3758488893508911,-0.11244221776723862
0.4320492744445801,-0.04389052838087082,-0.11555824428796768,0.0,0.5507375597953796,0.3758488893508911,-0.11244221776723862
0.448239803314209,-0.04389052838087082,-0.11555824428796768,0.022577399387955666,0.3898405432701111,0.3758488893508911,-0.19114622473716736
0.4639554023742676,-0.04389052838087082,-0.11555824428796768,0.022577399387955666,0.3898405432701111,0.3758488893508911,-0.19114622473716736
0.48023295402526855,-0.04389052838087082,-0.11555824428796768,0.022577399387955666,0.3898405432701111,0.3758488893508911,-0.19114622473716736
0.49625349044799805,0.09119053184986115,-0.11555824428796768,0.022577399387955666,0.3898405432701111,0.2565370500087738,-0.19114622473716736
0.5119786262512207,0.09119053184986115,-0.05643904209136963,0.022577399387955666,0.3898405432701111,0.2565370500087738,-0.19114622473716736
0.5284938812255859,0.09119053184986115,-0.05643904209136963,0.022577399387955666,0.3898405432701111,0.2565370500087738,-0.19114622473716736
0.5441398620605469,0.09119053184986115,-0.05643904209136963,0.022577399387955666,0.3303714692592621,0.2565370500087738,-0.19114622473716736
0.5604965686798096,0.09119053184986115,-0.05643904209136963,0.02377139963209629,0.3303714692592621,0.2565370500087738,-0.032478928565979004
0.5758841037750244,0.09119053184986115,-0.05643904209136963,0.02377139963209629,0.3303714692592621,0.2565370500087738,-0.032478928565979004
0.592003583908081,0.09119053184986115,-0.05643904209136963,0.02377139963209629,0.3303714692592621,0.2565370500087738,-0.032478928565979004
0.6081595420837402,0.0851997658610344,-0.03509688004851341,0.02377139963209629,0.3303714692592621,0.42728736996650696,-0.032478928565979004
0.6241834163665771,0.0851997658610344,-0.03509688004851341,0.02377139963209629,0.3303714692592621,0.42728736996650696,-0.032478928565979004
0.6405103206634521,0.0851997658610344,-0.03509688004851341,0.02377139963209629,0.6520310044288635,0.42728736996650696,-0.032478928565979004
0.6560397148132324,0.0851997658610344,-0.03509688004851341,0.07394040375947952,0.6520310044288635,0.42728736996650696,-0.010374209843575954
0.6724622249603271,0.0851997658610344,-0.03509688004851341,0.07394040375947952,0.6520310044288635,0.42728736996650696,-0.010374209843575954
0.6882750988006592,0.0851997658610344,-0.03509688004851341,0.07394040375947952,0.6520310044288635,0.42728736996650696,-0.010374209843575954
0.70450758934021,0.28709980845451355,-0.03509688004851341,0.07394040375947952,0.6520310044288635,0.4700596034526825,-0.010374209843575954
0.7200591564178467,0.28709980845451355,-0.06588064134120941,0.07394040375947952,0.6520310044288635,0.4700596034526825,-0.010374209843575954
0.736039400100708,0.28709980845451355,-0.06588064134120941,0.07394040375947952,0.6520310044288635,0.4700596034526825,-0.010374209843575954
0.7520499229431152,0.28709980845451355,-0.06588064134120941,0.07394040375947952,0.668142557144165,0.4700596034526825,-0.010374209843575954
0.7677175998687744,0.28709980845451355,-0.06588064134120941,0.08330460637807846,0.668142557144165,0.4700596034526825,0.172401562333107
0.784003496170044,0.28709980845451355,-0.06588064134120941,0.08330460637807846,0.668142557144165,0.4700596034526825,0.172401562333107
0.800001859664917,0.28709980845451355,-0.06588064134120941,0.08330460637807846,0.668142557144165,0.4700596034526825,0.172401562333107
0.8160521984100342,0.2763708829879761,-0.02592800185084343,0.08330460637807846,0.668142557144165,0.4278773069381714,0.172401562333107
0.8317286968231201,0.2763708829879761,-0.02592800185084343,0.08330460637807846,0.668142557144165,0.4278773069381714,0.172401562333107
0.8480908870697021,0.2763708829879761,-0.02592800185084343,0.08330460637807846,0.668142557144165,0.4278773069381714,0.172401562333107
0.8639278411865234,0.2763708829879761,-0.02592800185084343,0.0,0.6007643342018127,0.4278773069381714,-0.047685328871011734
0.8798840045928955,0.2763708829879761,-0.02592800185084343,0.0,0.6007643342018127,0.4278773069381714,-0.047685328871011734
0.8960006237030029,0.2763708829879761,-0.02592800185084343,0.0,0.6007643342018127,0.4278773069381714,-0.047685328871011734
0.9124858379364014,0.057381778955459595,-0.02592800185084343,0.0,0.6007643342018127,0.3815465569496155,-0.047685328871011734
0.9280571937561035,0.057381778955459595,-0.08108463883399963,0.0,0.6007643342018127,0.3815465569496155,-0.047685328871011734
0.9440939426422119,0.057381778955459595,-0.08108463883399963,0.0,0.6007643342018127,0.3815465569496155,-0.047685328871011734
0.9604825973510742,0.057381778955459595,-0.08108463883399963,0.0,0.46189627051353455,0.3815465569496155,-0.047685328871011734
0.9758901596069336,0.057381778955459595,-0.08108463883399963,0.0,0.46189627051353455,0.3815465569496155,-0.22989879548549652
0.9919662475585938,0.057381778955459595,-0.08108463883399963,0.0,0.46189627051353455,0.3815465569496155,-0.22989879548549652
1.008192777633667,0.057381778955459595,-0.08108463883399963,0.0,0.46189627051353455,0.3815465569496155,-0.22989879548549652
1.0239224433898926,-0.024623949080705643,-0.1024833619594574,0.0,0.46189627051353455,0.3027298152446747,-0.22989879548549652
1.0400853157043457,-0.024623949080705643,-0.1024833619594574,0.0,0.46189627051353455,0.3027298152446747,-0.22989879548549652
