timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.41826140880584717,-0.19506479799747467,-0.017839200794696808,0.7931767106056213,0.5541060566902161,-0.6138692498207092
0.015995264053344727,-0.41826140880584717,-0.19506479799747467,-0.017839200794696808,0.7931767106056213,0.5541060566902161,-0.6138692498207092
0.031989097595214844,-0.41826140880584717,-0.19506479799747467,-0.017839200794696808,0.5916096568107605,0.5541060566902161,-0.6138692498207092
0.047936439514160156,-0.41826140880584717,-0.12319328635931015,-0.017839200794696808,0.5916096568107605,0.5541060566902161,-0.6138692498207092
0.06395626068115234,-0.41826140880584717,-0.12319328635931015,-0.017839200794696808,0.5916096568107605,0.5541060566902161,-0.33636438846588135
0.07998251914978027,-0.18378156423568726,-0.12319328635931015,-0.02158920094370842,0.5916096568107605,0.5541060566902161,-0.33636438846588135
0.09592938423156738,-0.18378156423568726,-0.12319328635931015,-0.02158920094370842,0.5916096568107605,0.5541060566902161,-0.33636438846588135
0.11200451850891113,-0.18378156423568726,-0.12319328635931015,-0.02158920094370842,0.5916096568107605,0.538178026676178,-0.33636438846588135
0.12804722785949707,-0.18378156423568726,-0.12319328635931015,-0.02158920094370842,0.5916096568107605,0.538178026676178,-0.33636438846588135
0.14400768280029297,-0.18378156423568726,-0.12319328635931015,-0.02158920094370842,0.6568813920021057,0.538178026676178,-0.33636438846588135
0.15996789932250977,-0.18378156423568726,-0.11600568145513535,-0.02158920094370842,0.6568813920021057,0.538178026676178,-0.04890203848481178
0.1759488582611084,-0.18378156423568726,-0.11600568145513535,-0.02158920094370842,0.6568813920021057,0.538178026676178,-0.04890203848481178
0.19194793701171875,0.22131238877773285,-0.11600568145513535,0.051976803690195084,0.6568813920021057,0.538178026676178,-0.04890203848481178
0.20797038078308105,0.22131238877773285,-0.11600568145513535,0.051976803690195084,0.6568813920021057,0.2637515366077423,-0.04890203848481178
0.22398924827575684,0.22131238877773285,-0.11600568145513535,0.051976803690195084,0.6568813920021057,0.2637515366077423,-0.04890203848481178
0.23998737335205078,0.22131238877773285,-0.11600568145513535,0.051976803690195084,0.4009842574596405,0.2637515366077423,-0.04890203848481178
0.2560880184173584,0.22131238877773285,-0.05502840131521225,0.051976803690195084,0.4009842574596405,0.2637515366077423,-0.04890203848481178
0.27197766304016113,0.22131238877773285,-0.05502840131521225,0.051976803690195084,0.4009842574596405,0.2637515366077423,0.29881763458251953
0.28798532485961914,0.4629388451576233,-0.05502840131521225,0.009384000673890114,0.4009842574596405,0.2637515366077423,0.29881763458251953
0.3039417266845703,0.4629388451576233,-0.05502840131521225,0.009384000673890114,0.4009842574596405,0.2637515366077423,0.29881763458251953
0.3200867176055908,0.4629388451576233,-0.05502840131521225,0.009384000673890114,0.4009842574596405,0.261595219373703,0.29881763458251953
0.3361058235168457,0.4629388451576233,-0.05502840131521225,0.009384000673890114,0.4009842574596405,0.261595219373703,0.29881763458251953
0.35208773612976074,0.4629388451576233,-0.10701264441013336,0.009384000673890114,0.5217244029045105,0.261595219373703,0.29881763458251953
0.3680448532104492,0.4629388451576233,-0.10701264441013336,0.009384000673890114,0.5217244029045105,0.261595219373703,-0.14762187004089355
0.3840057849884033,0.4629388451576233,-0.10701264441013336,0.009384000673890114,0.5217244029045105,0.261595219373703,-0.14762187004089355
0.4000253677368164,-0.08979474753141403,-0.10701264441013336,-0.08765340596437454,0.5217244029045105,0.261595219373703,-0.14762187004089355
0.4160010814666748,-0.08979474753141403,-0.10701264441013336,-0.08765340596437454,0.5217244029045105,0.5901363492012024,-0.14762187004089355
0.4319648742675781,-0.08979474753141403,-0.10701264441013336,-0.08765340596437454,0.5217244029045105,0.5901363492012024,-0.14762187004089355
0.44812846183776855,-0.08979474753141403,-0.10701264441013336,-0.08765340596437454,0.8280929923057556,0.5901363492012024,-0.14762187004089355
0.4640669822692871,-0.08979474753141403,-0.22278031706809998,-0.08765340596437454,0.8280929923057556,0.5901363492012024,-0.14762187004089355
0.4801478385925293,-0.08979474753141403,-0.22278031706809998,-0.08765340596437454,0.8280929923057556,0.5901363492012024,-0.6533881425857544
0.4961373805999756,-0.5473800897598267,-0.22278031706809998,-0.10035660862922668,0.8280929923057556,0.5901363492012024,-0.6533881425857544
0.5121290683746338,-0.5473800897598267,-0.22278031706809998,-0.10035660862922668,0.8280929923057556,0.5901363492012024,-0.6533881425857544
0.5285921096801758,-0.5473800897598267,-0.22278031706809998,-0.10035660862922668,0.8280929923057556,0.6628741025924683,-0.6533881425857544
0.5440311431884766,-0.5473800897598267,-0.22278031706809998,-0.10035660862922668,0.8280929923057556,0.6628741025924683,-0.6533881425857544
0.5602860450744629,-0.5473800897598267,-0.15962296724319458,-0.10035660862922668,0.690805971622467,0.6628741025924683,-0.6533881425857544
0.576129674911499,-0.5473800897598267,-0.15962296724319458,-0.10035660862922668,0.690805971622467,0.6628741025924683,-0.4732041358947754
0.5922839641571045,-0.2918268144130707,-0.15962296724319458,-0.10035660862922668,0.690805971622467,0.6628741025924683,-0.4732041358947754
0.6080915927886963,-0.2918268144130707,-0.15962296724319458,-0.01147680077701807,0.690805971622467,0.6628741025924683,-0.4732041358947754
0.624138355255127,-0.2918268144130707,-0.15962296724319458,-0.01147680077701807,0.690805971622467,0.5461562871932983,-0.4732041358947754
0.6401081085205078,-0.2918268144130707,-0.15962296724319458,-0.01147680077701807,0.690805971622467,0.5461562871932983,-0.4732041358947754
0.6560072898864746,-0.2918268144130707,-0.15962296724319458,-0.01147680077701807,0.6159622669219971,0.5461562871932983,-0.4732041358947754
0.6720519065856934,-0.2918268144130707,-0.11991560459136963,-0.01147680077701807,0.6159622669219971,0.5461562871932983,-0.4732041358947754
0.6880526542663574,-0.2918268144130707,-0.11991560459136963,-0.01147680077701807,0.6159622669219971,0.5461562871932983,-0.26351818442344666
0.7040588855743408,-0.08168236911296844,-0.11991560459136963,0.0,0.6159622669219971,0.5461562871932983,-0.26351818442344666
0.720055341720581,-0.08168236911296844,-0.11991560459136963,0.0,0.6159622669219971,0.5461562871932983,-0.26351818442344666
0.7359611988067627,-0.08168236911296844,-0.11991560459136963,0.0,0.6159622669219971,0.4408362805843353,-0.26351818442344666
0.7519831657409668,-0.08168236911296844,-0.11991560459136963,0.0,0.6159622669219971,0.4408362805843353,-0.26351818442344666
0.7679495811462402,-0.08168236911296844,-0.10125752538442612,0.0,0.5992302894592285,0.4408362805843353,-0.26351818442344666
0.7839720249176025,-0.08168236911296844,-0.10125752538442612,0.0,0.5992302894592285,0.4408362805843353,0.14756940305233002
0.8000586032867432,0.41686561703681946,-0.10125752538442612,0.0,0.5992302894592285,0.4408362805843353,0.14756940305233002
