timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0398721769452095,-0.07979608327150345,0.025087201967835426,0.549962043762207,0.36293038725852966,-0.11033549159765244
0.015962600708007812,0.0398721769452095,-0.07979608327150345,0.025087201967835426,0.549962043762207,0.36293038725852966,-0.11033549159765244
0.03232002258300781,0.0398721769452095,-0.07979608327150345,0.0353568010032177,0.3333775997161865,0.36293038725852966,-0.08197100460529327
0.048410892486572266,0.0398721769452095,-0.07979608327150345,0.0353568010032177,0.3333775997161865,0.36293038725852966,-0.08197100460529327
0.06394696235656738,0.12695103883743286,-0.07979608327150345,0.0353568010032177,0.3333775997161865,0.36293038725852966,-0.08197100460529327
0.07997751235961914,0.12695103883743286,-0.07979608327150345,0.0353568010032177,0.3333775997161865,0.36293038725852966,-0.08197100460529327
0.09592366218566895,0.12695103883743286,-0.07979608327150345,0.0353568010032177,0.3333775997161865,0.2541453242301941,-0.08197100460529327
0.11247014999389648,0.12695103883743286,-0.040061838924884796,0.0353568010032177,0.3333775997161865,0.2541453242301941,-0.08197100460529327
0.12803936004638672,0.12695103883743286,-0.040061838924884796,0.0353568010032177,0.3333775997161865,0.2541453242301941,-0.08197100460529327
0.14444541931152344,0.12695103883743286,-0.040061838924884796,0.03827100247144699,0.35726112127304077,0.2541453242301941,-0.008683289401233196
0.16042327880859375,0.12943559885025024,-0.040061838924884796,0.03827100247144699,0.35726112127304077,0.2541453242301941,-0.008683289401233196
0.17642641067504883,0.12943559885025024,-0.040061838924884796,0.03827100247144699,0.35726112127304077,0.2541453242301941,-0.008683289401233196
0.19187378883361816,0.12943559885025024,-0.040061838924884796,0.03827100247144699,0.35726112127304077,0.4028138518333435,-0.008683289401233196
0.2077176570892334,0.12943559885025024,-0.03206504136323929,0.03827100247144699,0.35726112127304077,0.4028138518333435,-0.008683289401233196
0.2238297462463379,0.12943559885025024,-0.03206504136323929,0.03827100247144699,0.35726112127304077,0.4028138518333435,-0.008683289401233196
0.23981857299804688,0.12943559885025024,-0.03206504136323929,0.032857201993465424,0.35726112127304077,0.4028138518333435,-0.10425788909196854
0.256058931350708,0.12943559885025024,-0.03206504136323929,0.032857201993465424,0.6084798574447632,0.4028138518333435,-0.10425788909196854
0.2718780040740967,0.05910048633813858,-0.03206504136323929,0.032857201993465424,0.6084798574447632,0.4028138518333435,-0.10425788909196854
