timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19253119826316833,-0.07530767470598221,-0.048328202217817307,0.6158391237258911,0.3910507559776306,-0.25503191351890564
0.016433000564575195,0.19253119826316833,-0.07530767470598221,-0.048328202217817307,0.6158391237258911,0.3910507559776306,-0.25503191351890564
0.03188276290893555,-0.2623094618320465,-0.1751248836517334,-0.048328202217817307,0.6158391237258911,0.3910507559776306,-0.25503191351890564
0.047666072845458984,-0.2623094618320465,-0.1751248836517334,-0.048328202217817307,0.6158391237258911,0.6151359677314758,-0.25503191351890564
0.06383967399597168,-0.2623094618320465,-0.1751248836517334,-0.09896220266819,0.6158391237258911,0.6151359677314758,-0.25503191351890564
0.07992362976074219,-0.2623094618320465,-0.1751248836517334,-0.09896220266819,0.7491546273231506,0.6151359677314758,-0.25503191351890564
0.09590530395507812,-0.2623094618320465,-0.1751248836517334,-0.09896220266819,0.7491546273231506,0.6151359677314758,-0.5869868397712708
0.11189675331115723,-0.2623094618320465,-0.1751248836517334,-0.09896220266819,0.7491546273231506,0.6151359677314758,-0.5869868397712708
0.1279144287109375,-0.2623094618320465,-0.1911044865846634,-0.09896220266819,0.7491546273231506,0.6151359677314758,-0.5869868397712708
0.14391422271728516,-0.3893202841281891,-0.1911044865846634,-0.09896220266819,0.7491546273231506,0.6151359677314758,-0.5869868397712708
0.16020464897155762,-0.3893202841281891,-0.1911044865846634,-0.008560201153159142,0.7491546273231506,0.5438364148139954,-0.5869868397712708
0.1759815216064453,-0.3893202841281891,-0.1911044865846634,-0.008560201153159142,0.5623540878295898,0.5438364148139954,-0.5869868397712708
0.19229841232299805,-0.3893202841281891,-0.1911044865846634,-0.008560201153159142,0.5623540878295898,0.5438364148139954,-0.5869868397712708
0.20846319198608398,-0.3893202841281891,-0.1911044865846634,-0.008560201153159142,0.5623540878295898,0.5438364148139954,-0.32525360584259033
0.22447967529296875,-0.3893202841281891,-0.1911044865846634,-0.008560201153159142,0.5623540878295898,0.5438364148139954,-0.32525360584259033
0.24048089981079102,-0.13065893948078156,-0.10629136860370636,-0.008560201153159142,0.5623540878295898,0.5438364148139954,-0.32525360584259033
0.25589919090270996,-0.13065893948078156,-0.10629136860370636,-0.008560201153159142,0.5623540878295898,0.5135557055473328,-0.32525360584259033
0.27190661430358887,-0.13065893948078156,-0.10629136860370636,-0.012688800692558289,0.5623540878295898,0.5135557055473328,-0.32525360584259033
0.2878530025482178,-0.13065893948078156,-0.10629136860370636,-0.012688800692558289,0.5952926278114319,0.5135557055473328,-0.32525360584259033
0.3037865161895752,-0.13065893948078156,-0.10629136860370636,-0.012688800692558289,0.5952926278114319,0.5135557055473328,-0.19490228593349457
0.3197028636932373,-0.13065893948078156,-0.10629136860370636,-0.012688800692558289,0.5952926278114319,0.5135557055473328,-0.19490228593349457
0.3357529640197754,-0.13065893948078156,-0.12111120671033859,-0.012688800692558289,0.5952926278114319,0.5135557055473328,-0.19490228593349457
0.35172533988952637,0.044027697294950485,-0.12111120671033859,-0.012688800692558289,0.5952926278114319,0.5135557055473328,-0.19490228593349457
0.3677196502685547,0.044027697294950485,-0.12111120671033859,0.04865280166268349,0.5952926278114319,0.407570481300354,-0.19490228593349457
0.3837916851043701,0.044027697294950485,-0.12111120671033859,0.04865280166268349,0.6405695676803589,0.407570481300354,-0.19490228593349457
0.39978551864624023,0.044027697294950485,-0.12111120671033859,0.04865280166268349,0.6405695676803589,0.407570481300354,-0.19490228593349457
0.4156169891357422,0.044027697294950485,-0.12111120671033859,0.04865280166268349,0.6405695676803589,0.407570481300354,0.1661982238292694
0.43170952796936035,0.044027697294950485,-0.12111120671033859,0.04865280166268349,0.6405695676803589,0.407570481300354,0.1661982238292694
0.44785261154174805,0.4563770592212677,-0.0586213618516922,0.04865280166268349,0.6405695676803589,0.407570481300354,0.1661982238292694
0.4637415409088135,0.4563770592212677,-0.0586213618516922,0.04865280166268349,0.6405695676803589,0.27134278416633606,0.1661982238292694
0.47978734970092773,0.4563770592212677,-0.0586213618516922,0.028358401730656624,0.6405695676803589,0.27134278416633606,0.1661982238292694
0.49570798873901367,0.4563770592212677,-0.0586213618516922,0.028358401730656624,0.4395458698272705,0.27134278416633606,0.1661982238292694
0.5116088390350342,0.4563770592212677,-0.0586213618516922,0.028358401730656624,0.4395458698272705,0.27134278416633606,0.13421131670475006
0.5277004241943359,0.4563770592212677,-0.0586213618516922,0.028358401730656624,0.4395458698272705,0.27134278416633606,0.13421131670475006
0.5436844825744629,0.4563770592212677,-0.07065296173095703,0.028358401730656624,0.4395458698272705,0.27134278416633606,0.13421131670475006
0.5597550868988037,0.18130218982696533,-0.07065296173095703,0.028358401730656624,0.4395458698272705,0.27134278416633606,0.13421131670475006
0.5758030414581299,0.18130218982696533,-0.07065296173095703,-0.04784400016069412,0.4395458698272705,0.410702645778656,0.13421131670475006
0.5917143821716309,0.18130218982696533,-0.07065296173095703,-0.04784400016069412,0.6196940541267395,0.410702645778656,0.13421131670475006
0.6078658103942871,0.18130218982696533,-0.07065296173095703,-0.04784400016069412,0.6196940541267395,0.410702645778656,0.13421131670475006
0.6236283779144287,0.18130218982696533,-0.07065296173095703,-0.04784400016069412,0.6196940541267395,0.410702645778656,-0.2870772182941437
0.6399135589599609,0.18130218982696533,-0.07065296173095703,-0.04784400016069412,0.6196940541267395,0.410702645778656,-0.2870772182941437
0.6558034420013428,-0.2882276773452759,-0.17950409650802612,-0.04784400016069412,0.6196940541267395,0.410702645778656,-0.2870772182941437
0.6718301773071289,-0.2882276773452759,-0.17950409650802612,-0.04784400016069412,0.6196940541267395,0.6306177377700806,-0.2870772182941437
0.6878712177276611,-0.2882276773452759,-0.17950409650802612,-0.09505140781402588,0.6196940541267395,0.6306177377700806,-0.2870772182941437
0.7037694454193115,-0.2882276773452759,-0.17950409650802612,-0.09505140781402588,0.74297034740448,0.6306177377700806,-0.2870772182941437
0.7197113037109375,-0.2882276773452759,-0.17950409650802612,-0.09505140781402588,0.74297034740448,0.6306177377700806,-0.5813814401626587
0.7357566356658936,-0.2882276773452759,-0.17950409650802612,-0.09505140781402588,0.74297034740448,0.6306177377700806,-0.5813814401626587
0.7518129348754883,-0.2882276773452759,-0.18471096456050873,-0.09505140781402588,0.74297034740448,0.6306177377700806,-0.5813814401626587
0.767916202545166,-0.37029922008514404,-0.18471096456050873,-0.09505140781402588,0.74297034740448,0.6306177377700806,-0.5813814401626587
0.783778190612793,-0.37029922008514404,-0.18471096456050873,-0.006337200291454792,0.74297034740448,0.5301210880279541,-0.5813814401626587
0.7996952533721924,-0.37029922008514404,-0.18471096456050873,-0.006337200291454792,0.5435051918029785,0.5301210880279541,-0.5813814401626587
0.815781831741333,-0.37029922008514404,-0.18471096456050873,-0.006337200291454792,0.5435051918029785,0.5301210880279541,-0.5813814401626587
0.8317368030548096,-0.37029922008514404,-0.18471096456050873,-0.006337200291454792,0.5435051918029785,0.5301210880279541,-0.31126686930656433
0.8477563858032227,-0.37029922008514404,-0.10725400596857071,-0.006337200291454792,0.5435051918029785,0.5301210880279541,-0.31126686930656433
0.863610029220581,-0.13093285262584686,-0.10725400596857071,-0.006337200291454792,0.5435051918029785,0.5301210880279541,-0.31126686930656433
0.8797109127044678,-0.13093285262584686,-0.10725400596857071,-0.011175000108778477,0.5435051918029785,0.5199323296546936,-0.31126686930656433
0.8958635330200195,-0.13093285262584686,-0.10725400596857071,-0.011175000108778477,0.5435051918029785,0.5199323296546936,-0.31126686930656433
0.9117653369903564,-0.13093285262584686,-0.10725400596857071,-0.011175000108778477,0.6109210252761841,0.5199323296546936,-0.31126686930656433
0.9277968406677246,-0.13093285262584686,-0.10725400596857071,-0.011175000108778477,0.6109210252761841,0.5199323296546936,-0.17708228528499603
0.9438495635986328,-0.13093285262584686,-0.10725400596857071,-0.011175000108778477,0.6109210252761841,0.5199323296546936,-0.17708228528499603
0.9596271514892578,-0.13093285262584686,-0.1211666390299797,-0.011175000108778477,0.6109210252761841,0.5199323296546936,-0.17708228528499603
0.9758272171020508,0.06857209652662277,-0.1211666390299797,-0.011175000108778477,0.6109210252761841,0.5199323296546936,-0.17708228528499603
0.9917662143707275,0.06857209652662277,-0.1211666390299797,0.0530892014503479,0.6109210252761841,0.3876267671585083,-0.17708228528499603
1.0076839923858643,0.06857209652662277,-0.1211666390299797,0.0530892014503479,0.6118967533111572,0.3876267671585083,-0.17708228528499603
1.0238325595855713,0.06857209652662277,-0.1211666390299797,0.0530892014503479,0.6118967533111572,0.3876267671585083,-0.17708228528499603
1.0399012565612793,0.06857209652662277,-0.1211666390299797,0.0530892014503479,0.6118967533111572,0.3876267671585083,0.20205800235271454
1.0557165145874023,0.06857209652662277,-0.05356232076883316,0.0530892014503479,0.6118967533111572,0.3876267671585083,0.20205800235271454
1.0717759132385254,0.4688479006290436,-0.05356232076883316,0.0530892014503479,0.6118967533111572,0.3876267671585083,0.20205800235271454
