timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.28261318802833557,-0.044497039169073105,0.014446200802922249,0.568516731262207,0.41916659474372864,0.08195517212152481
0.016019344329833984,0.28261318802833557,-0.044497039169073105,0.014446200802922249,0.568516731262207,0.41916659474372864,0.08195517212152481
0.03172421455383301,0.11835964769124985,-0.044497039169073105,0.014446200802922249,0.568516731262207,0.41916659474372864,0.08195517212152481
0.04804182052612305,0.11835964769124985,-0.09247784316539764,0.014446200802922249,0.6516785025596619,0.431793212890625,0.08195517212152481
0.06401729583740234,0.11835964769124985,-0.09247784316539764,0.014446200802922249,0.6516785025596619,0.431793212890625,-0.1252221316099167
0.07985138893127441,0.11835964769124985,-0.09247784316539764,-0.01797960139811039,0.6516785025596619,0.431793212890625,-0.1252221316099167
0.0959768295288086,0.11835964769124985,-0.09247784316539764,-0.01797960139811039,0.6516785025596619,0.431793212890625,-0.1252221316099167
0.11214160919189453,0.11835964769124985,-0.09247784316539764,-0.01797960139811039,0.6516785025596619,0.431793212890625,-0.1252221316099167
0.1279160976409912,-0.012593409977853298,-0.09247784316539764,-0.01797960139811039,0.6516785025596619,0.431793212890625,-0.1252221316099167
0.14406561851501465,-0.012593409977853298,-0.11227048188447952,-0.01797960139811039,0.6429957151412964,0.4779432713985443,-0.1252221316099167
0.16007256507873535,-0.012593409977853298,-0.11227048188447952,-0.01797960139811039,0.6429957151412964,0.4779432713985443,-0.1252221316099167
0.1759662628173828,-0.012593409977853298,-0.11227048188447952,-0.01797960139811039,0.6429957151412964,0.4779432713985443,-0.24229854345321655
0.19190597534179688,-0.012593409977853298,-0.11227048188447952,-0.037713002413511276,0.6429957151412964,0.4779432713985443,-0.24229854345321655
0.2079007625579834,-0.012593409977853298,-0.11227048188447952,-0.037713002413511276,0.6429957151412964,0.4779432713985443,-0.24229854345321655
0.2244727611541748,-0.012593409977853298,-0.11227048188447952,-0.037713002413511276,0.6429957151412964,0.4779432713985443,-0.24229854345321655
0.2404651641845703,-0.19172623753547668,-0.11227048188447952,-0.037713002413511276,0.6429957151412964,0.4779432713985443,-0.24229854345321655
0.25646185874938965,-0.19172623753547668,-0.15481369197368622,-0.037713002413511276,0.613112211227417,0.5053733587265015,-0.24229854345321655
0.2725050449371338,-0.19172623753547668,-0.15481369197368622,-0.037713002413511276,0.613112211227417,0.5053733587265015,-0.37039563059806824
0.28851819038391113,-0.19172623753547668,-0.15481369197368622,-0.017436601221561432,0.613112211227417,0.5053733587265015,-0.37039563059806824
0.30391836166381836,-0.19172623753547668,-0.15481369197368622,-0.017436601221561432,0.613112211227417,0.5053733587265015,-0.37039563059806824
0.3199758529663086,-0.19172623753547668,-0.15481369197368622,-0.017436601221561432,0.613112211227417,0.5053733587265015,-0.37039563059806824
0.3361959457397461,-0.14944951236248016,-0.15481369197368622,-0.017436601221561432,0.613112211227417,0.5053733587265015,-0.37039563059806824
0.35251545906066895,-0.14944951236248016,-0.11913552135229111,-0.017436601221561432,0.5050413012504578,0.44064244627952576,-0.37039563059806824
0.36803579330444336,-0.14944951236248016,-0.11913552135229111,-0.017436601221561432,0.5050413012504578,0.44064244627952576,-0.37039563059806824
0.38403964042663574,-0.14944951236248016,-0.11913552135229111,0.0034554002340883017,0.5050413012504578,0.44064244627952576,-0.23887015879154205
0.40002012252807617,-0.14944951236248016,-0.11913552135229111,0.0034554002340883017,0.5050413012504578,0.44064244627952576,-0.23887015879154205
0.4160130023956299,-0.14944951236248016,-0.11913552135229111,0.0034554002340883017,0.5050413012504578,0.44064244627952576,-0.23887015879154205
0.4319751262664795,-0.14944951236248016,-0.11913552135229111,0.0034554002340883017,0.5050413012504578,0.44064244627952576,-0.23887015879154205
0.4483933448791504,-0.0764058381319046,-0.11913552135229111,0.0034554002340883017,0.5050413012504578,0.44064244627952576,-0.23887015879154205
0.4644145965576172,-0.0764058381319046,-0.09854656457901001,0.0034554002340883017,0.5896234512329102,0.5037391781806946,-0.23887015879154205
0.4800746440887451,-0.0764058381319046,-0.09854656457901001,0.0034554002340883017,0.5896234512329102,0.5037391781806946,-0.20437361299991608
0.4961068630218506,-0.0764058381319046,-0.09854656457901001,0.00812160037457943,0.5896234512329102,0.5037391781806946,-0.20437361299991608
0.5123465061187744,-0.0764058381319046,-0.09854656457901001,0.00812160037457943,0.5896234512329102,0.5037391781806946,-0.20437361299991608
0.5278997421264648,-0.0764058381319046,-0.09854656457901001,0.00812160037457943,0.5896234512329102,0.5037391781806946,-0.20437361299991608
0.5438413619995117,-0.006319709587842226,-0.09854656457901001,0.00812160037457943,0.5896234512329102,0.5037391781806946,-0.20437361299991608
0.5605862140655518,-0.006319709587842226,-0.1151220053434372,0.00812160037457943,0.6827765107154846,0.45158249139785767,-0.20437361299991608
0.5765860080718994,-0.006319709587842226,-0.1151220053434372,0.00812160037457943,0.6827765107154846,0.45158249139785767,-0.20437361299991608
0.5926032066345215,-0.006319709587842226,-0.1151220053434372,0.04435740411281586,0.6827765107154846,0.45158249139785767,-0.07954154908657074
0.6080756187438965,-0.006319709587842226,-0.1151220053434372,0.04435740411281586,0.6827765107154846,0.45158249139785767,-0.07954154908657074
0.6245801448822021,-0.006319709587842226,-0.1151220053434372,0.04435740411281586,0.6827765107154846,0.45158249139785767,-0.07954154908657074
0.6402587890625,-0.006319709587842226,-0.1151220053434372,0.04435740411281586,0.6827765107154846,0.45158249139785767,-0.07954154908657074
0.6562180519104004,0.22087980806827545,-0.1151220053434372,0.04435740411281586,0.6827765107154846,0.45158249139785767,-0.07954154908657074
0.672248125076294,0.22087980806827545,-0.043322160840034485,0.04435740411281586,0.586071252822876,0.44370564818382263,-0.07954154908657074
0.6885731220245361,0.22087980806827545,-0.043322160840034485,0.04435740411281586,0.586071252822876,0.44370564818382263,0.11211947351694107
0.7039370536804199,0.22087980806827545,-0.043322160840034485,0.0257004015147686,0.586071252822876,0.44370564818382263,0.11211947351694107
0.7205791473388672,0.22087980806827545,-0.043322160840034485,0.0257004015147686,0.586071252822876,0.44370564818382263,0.11211947351694107
0.7362351417541504,0.22087980806827545,-0.043322160840034485,0.0257004015147686,0.586071252822876,0.44370564818382263,0.11211947351694107
0.7525334358215332,0.2002183049917221,-0.043322160840034485,0.0257004015147686,0.586071252822876,0.44370564818382263,0.11211947351694107
0.7680199146270752,0.2002183049917221,-0.07904680073261261,0.0257004015147686,0.6305425763130188,0.41659361124038696,0.11211947351694107
0.7840635776519775,0.2002183049917221,-0.07904680073261261,0.0257004015147686,0.6305425763130188,0.41659361124038696,0.11211947351694107
0.8000710010528564,0.2002183049917221,-0.07904680073261261,-0.007711200043559074,0.6305425763130188,0.41659361124038696,-0.07754670083522797
0.8160853385925293,0.2002183049917221,-0.07904680073261261,-0.007711200043559074,0.6305425763130188,0.41659361124038696,-0.07754670083522797
0.8320128917694092,0.2002183049917221,-0.07904680073261261,-0.007711200043559074,0.6305425763130188,0.41659361124038696,-0.07754670083522797
0.8479030132293701,0.026302238926291466,-0.07904680073261261,-0.007711200043559074,0.6305425763130188,0.41659361124038696,-0.07754670083522797
0.8645248413085938,0.026302238926291466,-0.09708160161972046,-0.007711200043559074,0.6305425763130188,0.41659361124038696,-0.07754670083522797
0.8806183338165283,0.026302238926291466,-0.09708160161972046,-0.007711200043559074,0.6504395604133606,0.456542044878006,-0.07754670083522797
0.8966100215911865,0.026302238926291466,-0.09708160161972046,-0.007711200043559074,0.6504395604133606,0.456542044878006,-0.18510721623897552
0.9125900268554688,0.026302238926291466,-0.09708160161972046,-0.025863001123070717,0.6504395604133606,0.456542044878006,-0.18510721623897552
0.9286186695098877,0.026302238926291466,-0.09708160161972046,-0.025863001123070717,0.6504395604133606,0.456542044878006,-0.18510721623897552
0.9441263675689697,0.026302238926291466,-0.09708160161972046,-0.025863001123070717,0.6504395604133606,0.456542044878006,-0.18510721623897552
0.9601178169250488,-0.11438945680856705,-0.09708160161972046,-0.025863001123070717,0.6504395604133606,0.456542044878006,-0.18510721623897552
0.976609468460083,-0.11438945680856705,-0.14028559625148773,-0.025863001123070717,0.623333752155304,0.5114746689796448,-0.18510721623897552
0.9923477172851562,-0.11438945680856705,-0.14028559625148773,-0.025863001123070717,0.623333752155304,0.5114746689796448,-0.18510721623897552
1.0079646110534668,-0.11438945680856705,-0.14028559625148773,-0.04118699952960014,0.623333752155304,0.5114746689796448,-0.3689759373664856
1.0243730545043945,-0.11438945680856705,-0.14028559625148773,-0.04118699952960014,0.623333752155304,0.5114746689796448,-0.3689759373664856
1.039830207824707,-0.11438945680856705,-0.14028559625148773,-0.04118699952960014,0.623333752155304,0.5114746689796448,-0.3689759373664856
1.0561349391937256,-0.22819755971431732,-0.14028559625148773,-0.04118699952960014,0.623333752155304,0.5114746689796448,-0.3689759373664856
1.0721943378448486,-0.22819755971431732,-0.14920416474342346,-0.04118699952960014,0.623333752155304,0.5114746689796448,-0.3689759373664856
1.0882413387298584,-0.22819755971431732,-0.14920416474342346,-0.04118699952960014,0.543136715888977,0.46272656321525574,-0.3689759373664856
1.1041183471679688,-0.22819755971431732,-0.14920416474342346,-0.04118699952960014,0.543136715888977,0.46272656321525574,-0.28419336676597595
1.1201419830322266,-0.22819755971431732,-0.14920416474342346,0.011351999826729298,0.543136715888977,0.46272656321525574,-0.28419336676597595
1.1361992359161377,-0.22819755971431732,-0.14920416474342346,0.011351999826729298,0.543136715888977,0.46272656321525574,-0.28419336676597595
1.1521434783935547,-0.22819755971431732,-0.14920416474342346,0.011351999826729298,0.543136715888977,0.46272656321525574,-0.28419336676597595
