timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.20635269582271576,-0.17426136136054993,-0.009207000955939293,0.5848990678787231,0.5093399882316589,-0.3471999168395996
0.01603531837463379,-0.20635269582271576,-0.17426136136054993,-0.009207000955939293,0.5848990678787231,0.5093399882316589,-0.3471999168395996
0.03196907043457031,-0.20635269582271576,-0.12034736573696136,-0.009207000955939293,0.5848990678787231,0.5093399882316589,-0.3471999168395996
0.04800987243652344,-0.20635269582271576,-0.12034736573696136,-0.009207000955939293,0.5848990678787231,0.5093399882316589,-0.3471999168395996
0.06402230262756348,-0.20635269582271576,-0.12034736573696136,-0.025112401694059372,0.5848990678787231,0.5283677577972412,-0.3471999168395996
0.08001518249511719,-0.20635269582271576,-0.12034736573696136,-0.025112401694059372,0.5848990678787231,0.5283677577972412,-0.3471999168395996
0.09596061706542969,-0.07872826606035233,-0.12034736573696136,-0.025112401694059372,0.6560636162757874,0.5283677577972412,-0.22475968301296234
0.1124429702758789,-0.07872826606035233,-0.12034736573696136,-0.025112401694059372,0.6560636162757874,0.5283677577972412,-0.22475968301296234
0.12850022315979004,-0.07872826606035233,-0.12385240197181702,-0.025112401694059372,0.6560636162757874,0.5283677577972412,-0.22475968301296234
0.14397263526916504,-0.07872826606035233,-0.12385240197181702,-0.025112401694059372,0.6560636162757874,0.5283677577972412,-0.22475968301296234
0.16048121452331543,-0.07872826606035233,-0.12385240197181702,0.04035720229148865,0.6560636162757874,0.5283677577972412,-0.22475968301296234
0.17620539665222168,-0.07872826606035233,-0.12385240197181702,0.04035720229148865,0.6560636162757874,0.39266499876976013,-0.22475968301296234
0.1919867992401123,0.23273490369319916,-0.12385240197181702,0.04035720229148865,0.6560636162757874,0.39266499876976013,0.0627739205956459
0.20799946784973145,0.23273490369319916,-0.12385240197181702,0.04035720229148865,0.5891938805580139,0.39266499876976013,0.0627739205956459
0.22409629821777344,0.23273490369319916,-0.12385240197181702,0.04035720229148865,0.5891938805580139,0.39266499876976013,0.0627739205956459
0.24054574966430664,0.23273490369319916,-0.062051922082901,0.04035720229148865,0.5891938805580139,0.39266499876976013,0.0627739205956459
