timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.043497078120708466,-0.10653328150510788,0.026023801416158676,0.5199571847915649,0.3702867925167084,-0.11789415031671524
0.01581549644470215,0.07097451388835907,-0.10653328150510788,0.026023801416158676,0.36782294511795044,0.3702867925167084,-0.11789415031671524
0.03198719024658203,0.07097451388835907,-0.06470128148794174,0.026023801416158676,0.36782294511795044,0.3702867925167084,-0.11789415031671524
0.04845166206359863,0.07097451388835907,-0.06470128148794174,0.026023801416158676,0.36782294511795044,0.3270357549190521,-0.11789415031671524
0.0644521713256836,0.07097451388835907,-0.06470128148794174,0.035997599363327026,0.36782294511795044,0.3270357549190521,-0.11789415031671524
0.08036494255065918,0.07097451388835907,-0.06470128148794174,0.035997599363327026,0.36782294511795044,0.3270357549190521,-0.11789415031671524
0.09607315063476562,0.07097451388835907,-0.06470128148794174,0.035997599363327026,0.36782294511795044,0.3270357549190521,-0.0867992416024208
0.11202597618103027,0.05828649923205376,-0.06470128148794174,0.035997599363327026,0.4984782338142395,0.3270357549190521,-0.0867992416024208
0.12808513641357422,0.05828649923205376,-0.048980962485075,0.035997599363327026,0.4984782338142395,0.3270357549190521,-0.0867992416024208
0.1439049243927002,0.05828649923205376,-0.048980962485075,0.035997599363327026,0.4984782338142395,0.3270357549190521,-0.0867992416024208
0.15978550910949707,0.05828649923205376,-0.048980962485075,0.035997599363327026,0.4984782338142395,0.43342798948287964,-0.0867992416024208
0.17616629600524902,0.05828649923205376,-0.048980962485075,0.03312060236930847,0.4984782338142395,0.43342798948287964,-0.0867992416024208
0.192366361618042,0.05828649923205376,-0.048980962485075,0.03312060236930847,0.4984782338142395,0.43342798948287964,-0.11952665448188782
0.20790529251098633,0.05828649923205376,-0.048980962485075,0.03312060236930847,0.4984782338142395,0.43342798948287964,-0.11952665448188782
0.22403836250305176,0.041267961263656616,-0.048980962485075,0.03312060236930847,0.6606639623641968,0.43342798948287964,-0.11952665448188782
0.24031329154968262,0.041267961263656616,-0.08979824185371399,0.03312060236930847,0.6606639623641968,0.43342798948287964,-0.11952665448188782
