timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2753771245479584,-0.16751952469348907,-0.04723919928073883,0.5237313508987427,0.46889907121658325,-0.3813232481479645
0.016062498092651367,-0.2753771245479584,-0.16751952469348907,0.006390599999576807,0.5237313508987427,0.39898571372032166,-0.3813232481479645
0.03204798698425293,-0.2753771245479584,-0.16751952469348907,0.006390599999576807,0.5237313508987427,0.39898571372032166,-0.2720005214214325
0.04804849624633789,-0.2753771245479584,-0.16751952469348907,0.006390599999576807,0.5237313508987427,0.39898571372032166,-0.2720005214214325
0.06404423713684082,-0.2753771245479584,-0.16751952469348907,0.006390599999576807,0.5237313508987427,0.39898571372032166,-0.2720005214214325
0.08018136024475098,-0.2753771245479584,-0.07437920570373535,0.006390599999576807,0.5237313508987427,0.39898571372032166,-0.2720005214214325
0.09657073020935059,-0.014456168748438358,-0.07437920570373535,0.006390599999576807,0.4517000615596771,0.39898571372032166,-0.2720005214214325
0.11257147789001465,-0.014456168748438358,-0.07437920570373535,0.0,0.4517000615596771,0.436331570148468,-0.2720005214214325
0.12822365760803223,-0.014456168748438358,-0.07437920570373535,0.0,0.4517000615596771,0.436331570148468,-0.2720005214214325
0.14422106742858887,-0.014456168748438358,-0.07437920570373535,0.0,0.4517000615596771,0.436331570148468,-0.13531319797039032
0.16017961502075195,-0.014456168748438358,-0.07437920570373535,0.0,0.4517000615596771,0.436331570148468,-0.13531319797039032
0.1762833595275879,-0.014456168748438358,-0.08034936338663101,0.0,0.4517000615596771,0.436331570148468,-0.13531319797039032
0.1921708583831787,0.1462765336036682,-0.08034936338663101,0.0,0.6600595116615295,0.436331570148468,-0.13531319797039032
0.20823907852172852,0.1462765336036682,-0.08034936338663101,0.0,0.6600595116615295,0.436331570148468,-0.13531319797039032
0.22433137893676758,0.1462765336036682,-0.08034936338663101,0.0908334031701088,0.6600595116615295,0.4041288495063782,-0.13531319797039032
0.24034523963928223,0.1462765336036682,-0.08034936338663101,0.0908334031701088,0.6600595116615295,0.4041288495063782,0.19552993774414062
0.2562849521636963,0.1462765336036682,-0.08034936338663101,0.0908334031701088,0.6600595116615295,0.4041288495063782,0.19552993774414062
0.27267956733703613,0.1462765336036682,-0.050536639988422394,0.0908334031701088,0.6600595116615295,0.4041288495063782,0.19552993774414062
0.28820371627807617,0.4679599702358246,-0.050536639988422394,0.0908334031701088,0.6600595116615295,0.4041288495063782,0.19552993774414062
0.3042488098144531,0.4679599702358246,-0.050536639988422394,0.0908334031701088,0.5584699511528015,0.4041288495063782,0.19552993774414062
0.32024359703063965,0.4679599702358246,-0.050536639988422394,0.03305340185761452,0.5584699511528015,0.3367001414299011,0.19552993774414062
0.33623337745666504,0.4679599702358246,-0.050536639988422394,0.03305340185761452,0.5584699511528015,0.3367001414299011,0.19552993774414062
0.352266788482666,0.4679599702358246,-0.050536639988422394,0.03305340185761452,0.5584699511528015,0.3367001414299011,0.13411925733089447
0.3682069778442383,0.4679599702358246,-0.050536639988422394,0.03305340185761452,0.5584699511528015,0.3367001414299011,0.13411925733089447
0.3842041492462158,0.4679599702358246,-0.050720322877168655,0.03305340185761452,0.5584699511528015,0.3367001414299011,0.13411925733089447
0.40041041374206543,0.13643254339694977,-0.050720322877168655,0.03305340185761452,0.57564377784729,0.3367001414299011,0.13411925733089447
0.41627001762390137,0.13643254339694977,-0.050720322877168655,0.03305340185761452,0.57564377784729,0.3367001414299011,0.13411925733089447
0.4323711395263672,0.13643254339694977,-0.050720322877168655,-0.03538140282034874,0.57564377784729,0.4327656626701355,0.13411925733089447
0.44878649711608887,0.13643254339694977,-0.050720322877168655,-0.03538140282034874,0.57564377784729,0.4327656626701355,-0.2515392005443573
0.4648420810699463,0.13643254339694977,-0.050720322877168655,-0.03538140282034874,0.57564377784729,0.4327656626701355,-0.2515392005443573
0.4805874824523926,0.13643254339694977,-0.1501438468694687,-0.03538140282034874,0.57564377784729,0.4327656626701355,-0.2515392005443573
0.4963662624359131,-0.24928389489650726,-0.1501438468694687,-0.03538140282034874,0.57564377784729,0.4327656626701355,-0.2515392005443573
