timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1570402979850769,-0.10732792317867279,-0.04564500227570534,0.6178967952728271,0.4277205765247345,-0.13127201795578003
0.016589641571044922,-0.19181740283966064,-0.10732792317867279,-0.04564500227570534,0.6178967952728271,0.4277205765247345,-0.13127201795578003
0.03257322311401367,-0.19181740283966064,-0.10732792317867279,-0.04564500227570534,0.6178967952728271,0.4277205765247345,-0.13127201795578003
0.04859566688537598,-0.19181740283966064,-0.10732792317867279,-0.04564500227570534,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.06401443481445312,-0.19181740283966064,-0.17746008932590485,-0.04564500227570534,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.08059978485107422,-0.19181740283966064,-0.17746008932590485,-0.04564500227570534,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.0961613655090332,-0.19181740283966064,-0.17746008932590485,-0.043272603303194046,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.11212778091430664,-0.19181740283966064,-0.17746008932590485,-0.043272603303194046,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.12787818908691406,-0.2915778160095215,-0.17746008932590485,-0.043272603303194046,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.14404916763305664,-0.2915778160095215,-0.17746008932590485,-0.043272603303194046,0.6571003794670105,0.545274555683136,-0.4604925513267517
0.16013574600219727,-0.2915778160095215,-0.17746008932590485,-0.043272603303194046,0.511366605758667,0.4406031370162964,-0.32220637798309326
0.17618465423583984,-0.2915778160095215,-0.1183929592370987,-0.043272603303194046,0.511366605758667,0.4406031370162964,-0.32220637798309326
0.1920003890991211,-0.2915778160095215,-0.1183929592370987,-0.043272603303194046,0.511366605758667,0.4406031370162964,-0.32220637798309326
0.20859789848327637,-0.2915778160095215,-0.1183929592370987,0.004896600265055895,0.511366605758667,0.4406031370162964,-0.32220637798309326
0.2245018482208252,-0.059899430721998215,-0.1183929592370987,0.004896600265055895,0.511366605758667,0.4406031370162964,-0.32220637798309326
0.24068689346313477,-0.059899430721998215,-0.1183929592370987,0.004896600265055895,0.511366605758667,0.4406031370162964,-0.32220637798309326
0.2565650939941406,-0.059899430721998215,-0.1183929592370987,0.004896600265055895,0.5859706401824951,0.4796196222305298,-0.1813412606716156
0.272686243057251,-0.059899430721998215,-0.0852370485663414,0.004896600265055895,0.5859706401824951,0.4796196222305298,-0.1813412606716156
