timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3194057047367096,-0.1763232946395874,-0.015531000681221485,0.6091105937957764,0.5312126278877258,-0.38149943947792053
0.015926361083984375,-0.3194057047367096,-0.13094480335712433,-0.015531000681221485,0.6091105937957764,0.5312126278877258,-0.38149943947792053
0.03202486038208008,-0.16956964135169983,-0.13094480335712433,-0.015531000681221485,0.6091105937957764,0.5312126278877258,-0.38149943947792053
0.047944068908691406,-0.16956964135169983,-0.13094480335712433,-0.015531000681221485,0.6091105937957764,0.5312126278877258,-0.38149943947792053
0.06388401985168457,-0.16956964135169983,-0.13094480335712433,-0.02143920212984085,0.6091105937957764,0.5312126278877258,-0.2735854983329773
0.07995390892028809,-0.16956964135169983,-0.13094480335712433,-0.02143920212984085,0.6091105937957764,0.5302287936210632,-0.2735854983329773
0.09576773643493652,-0.16956964135169983,-0.13094480335712433,-0.02143920212984085,0.6091105937957764,0.5302287936210632,-0.2735854983329773
0.11191725730895996,-0.16956964135169983,-0.13094480335712433,-0.02143920212984085,0.6701551675796509,0.5302287936210632,-0.2735854983329773
0.12781071662902832,-0.07602915912866592,-0.13387304544448853,-0.02143920212984085,0.6701551675796509,0.5302287936210632,-0.2735854983329773
0.14377927780151367,-0.07602915912866592,-0.13387304544448853,-0.02143920212984085,0.6701551675796509,0.5302287936210632,-0.2735854983329773
0.1596055030822754,-0.07602915912866592,-0.13387304544448853,0.01575780101120472,0.6701551675796509,0.5302287936210632,-0.2735854983329773
0.17584609985351562,-0.07602915912866592,-0.13387304544448853,0.01575780101120472,0.6701551675796509,0.4503672420978546,-0.15691599249839783
0.19173693656921387,-0.07602915912866592,-0.13387304544448853,0.01575780101120472,0.6701551675796509,0.4503672420978546,-0.15691599249839783
0.20781970024108887,-0.07602915912866592,-0.13387304544448853,0.01575780101120472,0.6467293500900269,0.4503672420978546,-0.15691599249839783
0.2238011360168457,-0.07602915912866592,-0.08735384047031403,0.01575780101120472,0.6467293500900269,0.4503672420978546,-0.15691599249839783
0.23987340927124023,0.15909355878829956,-0.08735384047031403,0.01575780101120472,0.6467293500900269,0.4503672420978546,-0.15691599249839783
0.2564387321472168,0.15909355878829956,-0.08735384047031403,0.029813401401042938,0.6467293500900269,0.4503672420978546,-0.15691599249839783
0.271930456161499,0.15909355878829956,-0.08735384047031403,0.029813401401042938,0.6467293500900269,0.4503672420978546,0.11570031195878983
0.28790903091430664,0.15909355878829956,-0.08735384047031403,0.029813401401042938,0.6467293500900269,0.36730286478996277,0.11570031195878983
0.3039398193359375,0.15909355878829956,-0.08735384047031403,0.029813401401042938,0.6467293500900269,0.36730286478996277,0.11570031195878983
0.31983017921447754,0.15909355878829956,-0.08735384047031403,0.029813401401042938,0.5004193186759949,0.36730286478996277,0.11570031195878983
0.33588647842407227,0.2854563593864441,-0.06106856092810631,0.029813401401042938,0.5004193186759949,0.36730286478996277,0.11570031195878983
0.35197877883911133,0.2854563593864441,-0.06106856092810631,0.029813401401042938,0.5004193186759949,0.36730286478996277,0.11570031195878983
0.3678615093231201,0.2854563593864441,-0.06106856092810631,-0.010500600561499596,0.5004193186759949,0.36730286478996277,0.11570031195878983
0.38385891914367676,0.2854563593864441,-0.06106856092810631,-0.010500600561499596,0.5004193186759949,0.38371145725250244,0.0
0.3999929428100586,0.2854563593864441,-0.06106856092810631,-0.010500600561499596,0.5004193186759949,0.38371145725250244,0.0
0.41584300994873047,0.2854563593864441,-0.06106856092810631,-0.010500600561499596,0.6382666230201721,0.38371145725250244,0.0
0.43180179595947266,0.2854563593864441,-0.11012512445449829,-0.010500600561499596,0.6382666230201721,0.38371145725250244,0.0
0.44846487045288086,0.01662723906338215,-0.11012512445449829,-0.010500600561499596,0.6382666230201721,0.38371145725250244,0.0
0.46447300910949707,0.01662723906338215,-0.11012512445449829,-0.0571134015917778,0.6382666230201721,0.38371145725250244,0.0
0.4798398017883301,0.01662723906338215,-0.11012512445449829,-0.0571134015917778,0.6382666230201721,0.38371145725250244,-0.23141050338745117
0.4959251880645752,0.01662723906338215,-0.11012512445449829,-0.0571134015917778,0.6382666230201721,0.5134138464927673,-0.23141050338745117
0.5123920440673828,0.01662723906338215,-0.11012512445449829,-0.0571134015917778,0.6382666230201721,0.5134138464927673,-0.23141050338745117
0.5280134677886963,0.01662723906338215,-0.16198168694972992,-0.0571134015917778,0.6911481618881226,0.5134138464927673,-0.23141050338745117
0.5437583923339844,-0.18897166848182678,-0.16198168694972992,-0.0571134015917778,0.6911481618881226,0.5134138464927673,-0.23141050338745117
0.559840202331543,-0.18897166848182678,-0.16198168694972992,-0.0571134015917778,0.6911481618881226,0.5134138464927673,-0.23141050338745117
0.5764834880828857,-0.18897166848182678,-0.16198168694972992,-0.07856160402297974,0.6911481618881226,0.5134138464927673,-0.23141050338745117
0.5917751789093018,-0.18897166848182678,-0.16198168694972992,-0.07856160402297974,0.6911481618881226,0.6078017950057983,-0.4517577886581421
0.6078777313232422,-0.18897166848182678,-0.16198168694972992,-0.07856160402297974,0.6911481618881226,0.6078017950057983,-0.4517577886581421
0.6238641738891602,-0.18897166848182678,-0.16198168694972992,-0.07856160402297974,0.7155148386955261,0.6078017950057983,-0.4517577886581421
0.640005350112915,-0.34737420082092285,-0.18780553340911865,-0.07856160402297974,0.7155148386955261,0.6078017950057983,-0.4517577886581421
0.6556899547576904,-0.34737420082092285,-0.18780553340911865,-0.07856160402297974,0.7155148386955261,0.6078017950057983,-0.4517577886581421
0.671952486038208,-0.34737420082092285,-0.18780553340911865,-0.025886401534080505,0.7155148386955261,0.6078017950057983,-0.4517577886581421
0.6879177093505859,-0.34737420082092285,-0.18780553340911865,-0.025886401534080505,0.7155148386955261,0.6078017950057983,-0.4135883152484894
0.7038822174072266,-0.34737420082092285,-0.18780553340911865,-0.025886401534080505,0.7155148386955261,0.5217671394348145,-0.4135883152484894
0.7198870182037354,-0.34737420082092285,-0.18780553340911865,-0.025886401534080505,0.7155148386955261,0.5217671394348145,-0.4135883152484894
0.7360200881958008,-0.34737420082092285,-0.13379688560962677,-0.025886401534080505,0.5937134027481079,0.5217671394348145,-0.4135883152484894
0.7520346641540527,-0.18472884595394135,-0.13379688560962677,-0.025886401534080505,0.5937134027481079,0.5217671394348145,-0.4135883152484894
0.768019437789917,-0.18472884595394135,-0.13379688560962677,-0.025886401534080505,0.5937134027481079,0.5217671394348145,-0.4135883152484894
0.7840414047241211,-0.18472884595394135,-0.13379688560962677,-0.021075600758194923,0.5937134027481079,0.5217671394348145,-0.4135883152484894
0.7999813556671143,-0.18472884595394135,-0.13379688560962677,-0.021075600758194923,0.5937134027481079,0.5480572581291199,-0.29436856508255005
0.8164682388305664,-0.18472884595394135,-0.13379688560962677,-0.021075600758194923,0.5937134027481079,0.5480572581291199,-0.29436856508255005
0.8324708938598633,-0.18472884595394135,-0.13379688560962677,-0.021075600758194923,0.6546733379364014,0.5480572581291199,-0.29436856508255005
0.8479270935058594,-0.1098843440413475,-0.13374312222003937,-0.021075600758194923,0.6546733379364014,0.5480572581291199,-0.29436856508255005
0.864464282989502,-0.1098843440413475,-0.13374312222003937,-0.021075600758194923,0.6546733379364014,0.5480572581291199,-0.29436856508255005
0.8798069953918457,-0.1098843440413475,-0.13374312222003937,0.003819000208750367,0.6546733379364014,0.5480572581291199,-0.29436856508255005
0.8958346843719482,-0.1098843440413475,-0.13374312222003937,0.003819000208750367,0.6546733379364014,0.5480572581291199,-0.2017461508512497
0.9120485782623291,-0.1098843440413475,-0.13374312222003937,0.003819000208750367,0.6546733379364014,0.4611772894859314,-0.2017461508512497
0.9281013011932373,-0.1098843440413475,-0.13374312222003937,0.003819000208750367,0.6546733379364014,0.4611772894859314,-0.2017461508512497
0.9438762664794922,-0.1098843440413475,-0.11044543981552124,0.003819000208750367,0.6805468201637268,0.4611772894859314,-0.2017461508512497
0.9598228931427002,0.05991663038730621,-0.11044543981552124,0.003819000208750367,0.6805468201637268,0.4611772894859314,-0.2017461508512497
0.9758234024047852,0.05991663038730621,-0.11044543981552124,0.003819000208750367,0.6805468201637268,0.4611772894859314,-0.2017461508512497
0.9918973445892334,0.05991663038730621,-0.11044543981552124,0.02842560224235058,0.6805468201637268,0.4611772894859314,-0.2017461508512497
1.0080857276916504,0.05991663038730621,-0.11044543981552124,0.02842560224235058,0.6805468201637268,0.39529213309288025,0.047622960060834885
1.0240001678466797,0.05991663038730621,-0.11044543981552124,0.02842560224235058,0.6805468201637268,0.39529213309288025,0.047622960060834885
1.0399978160858154,0.05991663038730621,-0.11044543981552124,0.02842560224235058,0.5099584460258484,0.39529213309288025,0.047622960060834885
1.0564520359039307,0.32102635502815247,-0.05322128161787987,0.02842560224235058,0.5099584460258484,0.39529213309288025,0.047622960060834885
1.0719869136810303,0.32102635502815247,-0.05322128161787987,0.02842560224235058,0.5099584460258484,0.39529213309288025,0.047622960060834885
1.0878777503967285,0.32102635502815247,-0.05322128161787987,0.009121201001107693,0.5099584460258484,0.39529213309288025,0.047622960060834885
1.1039996147155762,0.32102635502815247,-0.05322128161787987,0.009121201001107693,0.5099584460258484,0.39529213309288025,0.0767517238855362
1.1199872493743896,0.32102635502815247,-0.05322128161787987,0.009121201001107693,0.5099584460258484,0.3582119047641754,0.0767517238855362
1.1358747482299805,0.32102635502815247,-0.05322128161787987,0.009121201001107693,0.5099584460258484,0.3582119047641754,0.0767517238855362
1.1518299579620361,0.32102635502815247,-0.09643480181694031,0.009121201001107693,0.5999418497085571,0.3582119047641754,0.0767517238855362
