timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.4451768398284912,-0.16164624691009521,-0.07915440201759338,0.5525977611541748,0.5324244499206543,-0.5668928027153015
0.016128063201904297,-0.4451768398284912,-0.16164624691009521,-0.07915440201759338,0.5525977611541748,0.5324244499206543,-0.5668928027153015
0.03226733207702637,-0.4451768398284912,-0.16164624691009521,0.0,0.5525977611541748,0.5324244499206543,-0.5668928027153015
0.04773139953613281,-0.4451768398284912,-0.16164624691009521,0.0,0.5525977611541748,0.5324244499206543,-0.5668928027153015
0.06374335289001465,-0.4451768398284912,-0.16164624691009521,0.0,0.5525977611541748,0.5324244499206543,-0.24445177614688873
0.08001232147216797,-0.10994928330183029,-0.09597168117761612,0.0,0.5525977611541748,0.5324244499206543,-0.24445177614688873
0.09583711624145508,-0.10994928330183029,-0.09597168117761612,0.0,0.6001402139663696,0.5117585062980652,-0.24445177614688873
0.11228656768798828,-0.10994928330183029,-0.09597168117761612,0.0,0.6001402139663696,0.5117585062980652,-0.24445177614688873
0.12827134132385254,-0.10994928330183029,-0.09597168117761612,0.031147802248597145,0.6001402139663696,0.5117585062980652,-0.24445177614688873
0.1438915729522705,-0.10994928330183029,-0.09597168117761612,0.031147802248597145,0.6001402139663696,0.5117585062980652,-0.24445177614688873
0.16017580032348633,-0.10994928330183029,-0.09597168117761612,0.031147802248597145,0.6001402139663696,0.5117585062980652,-0.24445177614688873
0.17573881149291992,0.32924625277519226,-0.09597168117761612,0.031147802248597145,0.6001402139663696,0.5117585062980652,0.15913358330726624
0.19165778160095215,0.32924625277519226,-0.0892309620976448,0.031147802248597145,0.6001402139663696,0.5117585062980652,0.15913358330726624
0.20794463157653809,0.32924625277519226,-0.0892309620976448,0.031147802248597145,0.4974921941757202,0.21350431442260742,0.15913358330726624
0.2238483428955078,0.32924625277519226,-0.0892309620976448,0.031147802248597145,0.4974921941757202,0.21350431442260742,0.15913358330726624
0.24030232429504395,0.32924625277519226,-0.0892309620976448,0.06777720898389816,0.4974921941757202,0.21350431442260742,0.15913358330726624
0.25603818893432617,0.32924625277519226,-0.0892309620976448,0.06777720898389816,0.4974921941757202,0.21350431442260742,0.15913358330726624
0.27230262756347656,0.4581039249897003,-0.0892309620976448,0.06777720898389816,0.4974921941757202,0.21350431442260742,0.24226783215999603
0.28775978088378906,0.4581039249897003,-0.04543000087141991,0.06777720898389816,0.4974921941757202,0.21350431442260742,0.24226783215999603
0.30374908447265625,0.4581039249897003,-0.04543000087141991,0.06777720898389816,0.45870494842529297,0.2869419753551483,0.24226783215999603
0.31978344917297363,0.4581039249897003,-0.04543000087141991,0.06777720898389816,0.45870494842529297,0.2869419753551483,0.24226783215999603
0.3358633518218994,0.4581039249897003,-0.04543000087141991,-0.05737680569291115,0.45870494842529297,0.2869419753551483,0.24226783215999603
