timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.23653525114059448,-0.1662432849407196,-0.018393002450466156,0.6347011923789978,0.5526469349861145,-0.3031647205352783
0.016482830047607422,-0.23653525114059448,-0.13680240511894226,-0.018393002450466156,0.6347011923789978,0.5526469349861145,-0.3031647205352783
0.03188753128051758,-0.13759741187095642,-0.13680240511894226,-0.018393002450466156,0.6347011923789978,0.5526469349861145,-0.3031647205352783
0.04854416847229004,-0.13759741187095642,-0.13680240511894226,-0.017701201140880585,0.6347011923789978,0.5526469349861145,-0.3031647205352783
0.06420516967773438,-0.13759741187095642,-0.13680240511894226,-0.017701201140880585,0.6347011923789978,0.5526469349861145,-0.3031647205352783
0.07982039451599121,-0.13759741187095642,-0.13680240511894226,-0.017701201140880585,0.6347011923789978,0.5022851228713989,-0.3031647205352783
0.09604001045227051,-0.13759741187095642,-0.13680240511894226,-0.017701201140880585,0.6347011923789978,0.5022851228713989,-0.3031647205352783
0.11201024055480957,-0.13759741187095642,-0.13158991932868958,-0.017701201140880585,0.6885368824005127,0.5022851228713989,-0.21731390058994293
0.12804460525512695,-0.13759741187095642,-0.13158991932868958,-0.017701201140880585,0.6885368824005127,0.5022851228713989,-0.21731390058994293
0.14406108856201172,-0.03840544819831848,-0.13158991932868958,0.009553800337016582,0.6885368824005127,0.5022851228713989,-0.21731390058994293
0.16000938415527344,-0.03840544819831848,-0.13158991932868958,0.009553800337016582,0.6885368824005127,0.5022851228713989,-0.21731390058994293
0.17615079879760742,-0.03840544819831848,-0.13158991932868958,0.009553800337016582,0.6885368824005127,0.4513305425643921,-0.21731390058994293
0.19187521934509277,-0.03840544819831848,-0.13158991932868958,0.009553800337016582,0.6885368824005127,0.4513305425643921,-0.21731390058994293
0.20814776420593262,-0.03840544819831848,-0.08778952062129974,0.009553800337016582,0.6121270656585693,0.4513305425643921,-0.027303209528326988
0.22404861450195312,-0.03840544819831848,-0.08778952062129974,0.009553800337016582,0.6121270656585693,0.4513305425643921,-0.027303209528326988
0.24051856994628906,0.21767932176589966,-0.08778952062129974,0.009553800337016582,0.6121270656585693,0.4513305425643921,-0.027303209528326988
0.2560279369354248,0.21767932176589966,-0.08778952062129974,0.02954700030386448,0.6121270656585693,0.4513305425643921,-0.027303209528326988
0.27199316024780273,0.21767932176589966,-0.08778952062129974,0.02954700030386448,0.6121270656585693,0.4513305425643921,-0.027303209528326988
0.2878763675689697,0.21767932176589966,-0.08778952062129974,0.02954700030386448,0.6121270656585693,0.3522559702396393,-0.027303209528326988
0.3037123680114746,0.21767932176589966,-0.08778952062129974,0.02954700030386448,0.6121270656585693,0.3522559702396393,-0.027303209528326988
0.32048869132995605,0.21767932176589966,-0.06996304541826248,0.02954700030386448,0.5228421092033386,0.3522559702396393,0.1058349534869194
0.3362882137298584,0.21767932176589966,-0.06996304541826248,0.02954700030386448,0.5228421092033386,0.3522559702396393,0.1058349534869194
0.3518812656402588,0.20859169960021973,-0.06996304541826248,-0.012292800471186638,0.5228421092033386,0.3522559702396393,0.1058349534869194
0.36848998069763184,0.20859169960021973,-0.06996304541826248,-0.012292800471186638,0.5228421092033386,0.3522559702396393,0.1058349534869194
0.38454318046569824,0.20859169960021973,-0.06996304541826248,-0.012292800471186638,0.5228421092033386,0.4246636629104614,0.1058349534869194
0.40018343925476074,0.20859169960021973,-0.06996304541826248,-0.012292800471186638,0.5228421092033386,0.4246636629104614,0.1058349534869194
0.4160330295562744,0.20859169960021973,-0.10812199860811234,-0.012292800471186638,0.6507168412208557,0.4246636629104614,-0.14741098880767822
0.43207764625549316,0.20859169960021973,-0.10812199860811234,-0.012292800471186638,0.6507168412208557,0.4246636629104614,-0.14741098880767822
0.44855737686157227,-0.022346239537000656,-0.10812199860811234,-0.012292800471186638,0.6507168412208557,0.4246636629104614,-0.14741098880767822
0.4642512798309326,-0.022346239537000656,-0.10812199860811234,-0.05429760366678238,0.6507168412208557,0.4246636629104614,-0.14741098880767822
0.48046016693115234,-0.022346239537000656,-0.10812199860811234,-0.05429760366678238,0.6507168412208557,0.4246636629104614,-0.14741098880767822
0.4960591793060303,-0.022346239537000656,-0.10812199860811234,-0.05429760366678238,0.6507168412208557,0.5133721828460693,-0.14741098880767822
0.512049674987793,-0.022346239537000656,-0.10812199860811234,-0.05429760366678238,0.6507168412208557,0.5133721828460693,-0.14741098880767822
0.5280334949493408,-0.022346239537000656,-0.1575649529695511,-0.05429760366678238,0.6967317461967468,0.5133721828460693,-0.2938527762889862
0.5440526008605957,-0.022346239537000656,-0.1575649529695511,-0.05429760366678238,0.6967317461967468,0.5133721828460693,-0.2938527762889862
0.5600066184997559,-0.20401263236999512,-0.1575649529695511,-0.07575839757919312,0.6967317461967468,0.5133721828460693,-0.2938527762889862
0.5760974884033203,-0.20401263236999512,-0.1575649529695511,-0.07575839757919312,0.6967317461967468,0.5133721828460693,-0.2938527762889862
0.5920672416687012,-0.20401263236999512,-0.1575649529695511,-0.07575839757919312,0.6967317461967468,0.6166271567344666,-0.2938527762889862
0.6085960865020752,-0.20401263236999512,-0.1575649529695511,-0.07575839757919312,0.6967317461967468,0.6166271567344666,-0.2938527762889862
0.6240661144256592,-0.20401263236999512,-0.1932879239320755,-0.07575839757919312,0.7301045656204224,0.6166271567344666,-0.49277544021606445
0.6403121948242188,-0.20401263236999512,-0.1932879239320755,-0.07575839757919312,0.7301045656204224,0.6166271567344666,-0.49277544021606445
0.656541109085083,-0.3297330439090729,-0.1932879239320755,-0.07575839757919312,0.7301045656204224,0.6166271567344666,-0.49277544021606445
0.6718592643737793,-0.3297330439090729,-0.1932879239320755,-0.043127402663230896,0.7301045656204224,0.6166271567344666,-0.49277544021606445
0.6880600452423096,-0.3297330439090729,-0.1932879239320755,-0.043127402663230896,0.7301045656204224,0.6166271567344666,-0.49277544021606445
0.7044389247894287,-0.3297330439090729,-0.1932879239320755,-0.043127402663230896,0.7301045656204224,0.511458694934845,-0.49277544021606445
0.7200963497161865,-0.3297330439090729,-0.1932879239320755,-0.043127402663230896,0.7301045656204224,0.511458694934845,-0.49277544021606445
0.7365171909332275,-0.3297330439090729,-0.13817104697227478,-0.043127402663230896,0.5888799428939819,0.511458694934845,-0.3273177444934845
0.7524268627166748,-0.3297330439090729,-0.13817104697227478,-0.043127402663230896,0.5888799428939819,0.511458694934845,-0.3273177444934845
0.7680659294128418,-0.16195735335350037,-0.13817104697227478,-0.01478940062224865,0.5888799428939819,0.511458694934845,-0.3273177444934845
0.7844252586364746,-0.16195735335350037,-0.13817104697227478,-0.01478940062224865,0.5888799428939819,0.511458694934845,-0.3273177444934845
0.7998569011688232,-0.16195735335350037,-0.13817104697227478,-0.01478940062224865,0.5888799428939819,0.511458694934845,-0.3273177444934845
0.8159489631652832,-0.16195735335350037,-0.13817104697227478,-0.01478940062224865,0.5888799428939819,0.5534124374389648,-0.3273177444934845
0.8323557376861572,-0.16195735335350037,-0.13648992776870728,-0.01478940062224865,0.6622074842453003,0.5534124374389648,-0.2854536175727844
0.8485260009765625,-0.16195735335350037,-0.13648992776870728,-0.01478940062224865,0.6622074842453003,0.5534124374389648,-0.2854536175727844
0.8639647960662842,-0.11729110032320023,-0.13648992776870728,-0.01478940062224865,0.6622074842453003,0.5534124374389648,-0.2854536175727844
0.8805217742919922,-0.11729110032320023,-0.13648992776870728,-0.010786800645291805,0.6622074842453003,0.5534124374389648,-0.2854536175727844
0.8960151672363281,-0.11729110032320023,-0.13648992776870728,-0.010786800645291805,0.6622074842453003,0.5534124374389648,-0.2854536175727844
0.9119217395782471,-0.11729110032320023,-0.13648992776870728,-0.010786800645291805,0.6622074842453003,0.4721018970012665,-0.2854536175727844
0.9279196262359619,-0.11729110032320023,-0.13648992776870728,-0.010786800645291805,0.6622074842453003,0.4721018970012665,-0.2854536175727844
0.9439451694488525,-0.11729110032320023,-0.12500712275505066,-0.010786800645291805,0.6873722076416016,0.4721018970012665,-0.16797031462192535
0.9599337577819824,-0.11729110032320023,-0.12500712275505066,-0.010786800645291805,0.6873722076416016,0.4721018970012665,-0.16797031462192535
0.975853681564331,0.032822757959365845,-0.12500712275505066,0.018901200965046883,0.6873722076416016,0.4721018970012665,-0.16797031462192535
0.9920525550842285,0.032822757959365845,-0.12500712275505066,0.018901200965046883,0.6873722076416016,0.4721018970012665,-0.16797031462192535
1.0084295272827148,0.032822757959365845,-0.12500712275505066,0.018901200965046883,0.6873722076416016,0.4179507791996002,-0.16797031462192535
1.0241925716400146,0.032822757959365845,-0.12500712275505066,0.018901200965046883,0.6873722076416016,0.4179507791996002,-0.16797031462192535
1.0400183200836182,0.032822757959365845,-0.06952735781669617,0.018901200965046883,0.5438567399978638,0.4179507791996002,0.08166608214378357
1.056236982345581,0.032822757959365845,-0.06952735781669617,0.018901200965046883,0.5438567399978638,0.4179507791996002,0.08166608214378357
1.0723226070404053,0.29116934537887573,-0.06952735781669617,0.02886960282921791,0.5438567399978638,0.4179507791996002,0.08166608214378357
1.0877745151519775,0.29116934537887573,-0.06952735781669617,0.02886960282921791,0.5438567399978638,0.4179507791996002,0.08166608214378357
1.103740930557251,0.29116934537887573,-0.06952735781669617,0.02886960282921791,0.5438567399978638,0.4179507791996002,0.08166608214378357
1.119980812072754,0.29116934537887573,-0.06952735781669617,0.02886960282921791,0.5438567399978638,0.3524423837661743,0.08166608214378357
1.1359829902648926,0.29116934537887573,-0.08964592218399048,0.02886960282921791,0.5438567399978638,0.3524423837661743,0.08166608214378357
1.1519570350646973,0.29116934537887573,-0.08964592218399048,0.02886960282921791,0.5852693915367126,0.3524423837661743,0.0068933698348701
1.1680614948272705,0.10247329622507095,-0.08964592218399048,0.02886960282921791,0.5852693915367126,0.3524423837661743,0.0068933698348701
1.18402099609375,0.10247329622507095,-0.08964592218399048,-0.03428940102458,0.5852693915367126,0.3524423837661743,0.0068933698348701
1.2000794410705566,0.10247329622507095,-0.08964592218399048,-0.03428940102458,0.5852693915367126,0.3524423837661743,0.0068933698348701
1.2159721851348877,0.10247329622507095,-0.08964592218399048,-0.03428940102458,0.5852693915367126,0.3524423837661743,0.0068933698348701
1.2319879531860352,0.10247329622507095,-0.08964592218399048,-0.03428940102458,0.5852693915367126,0.46898913383483887,0.0068933698348701
1.2484173774719238,0.10247329622507095,-0.11871887743473053,-0.03428940102458,0.6664863228797913,0.46898913383483887,-0.19661499559879303
1.264106035232544,0.10247329622507095,-0.11871887743473053,-0.03428940102458,0.6664863228797913,0.46898913383483887,-0.19661499559879303
1.2799551486968994,-0.05872724950313568,-0.11871887743473053,-0.05460600182414055,0.6664863228797913,0.46898913383483887,-0.19661499559879303
1.2959587574005127,-0.05872724950313568,-0.11871887743473053,-0.05460600182414055,0.6664863228797913,0.46898913383483887,-0.19661499559879303
1.3117561340332031,-0.05872724950313568,-0.11871887743473053,-0.05460600182414055,0.6664863228797913,0.46898913383483887,-0.19661499559879303
1.3279004096984863,-0.05872724950313568,-0.11871887743473053,-0.05460600182414055,0.6664863228797913,0.5523099899291992,-0.19661499559879303
1.3439452648162842,-0.05872724950313568,-0.17607688903808594,-0.05460600182414055,0.6664863228797913,0.5523099899291992,-0.19661499559879303
1.3599016666412354,-0.05872724950313568,-0.17607688903808594,-0.05460600182414055,0.7291166186332703,0.5523099899291992,-0.38468924164772034
1.3762967586517334,-0.2975238561630249,-0.17607688903808594,-0.05460600182414055,0.7291166186332703,0.5523099899291992,-0.38468924164772034
1.391920566558838,-0.2975238561630249,-0.17607688903808594,-0.08615640550851822,0.7291166186332703,0.5523099899291992,-0.38468924164772034
1.4078452587127686,-0.2975238561630249,-0.17607688903808594,-0.08615640550851822,0.7291166186332703,0.5523099899291992,-0.38468924164772034
1.4243898391723633,-0.2975238561630249,-0.17607688903808594,-0.08615640550851822,0.7291166186332703,0.5523099899291992,-0.38468924164772034
1.4399755001068115,-0.2975238561630249,-0.17607688903808594,-0.08615640550851822,0.7291166186332703,0.5916292071342468,-0.38468924164772034
1.4558768272399902,-0.2975238561630249,-0.1787206381559372,-0.08615640550851822,0.6779796481132507,0.5916292071342468,-0.4556296765804291
1.4723632335662842,-0.2975238561630249,-0.1787206381559372,-0.08615640550851822,0.6779796481132507,0.5916292071342468,-0.4556296765804291
1.488279104232788,-0.25855255126953125,-0.1787206381559372,-0.01614300161600113,0.6779796481132507,0.5916292071342468,-0.4556296765804291
1.504368782043457,-0.25855255126953125,-0.1787206381559372,-0.01614300161600113,0.6779796481132507,0.5916292071342468,-0.4556296765804291
1.5199744701385498,-0.25855255126953125,-0.1787206381559372,-0.01614300161600113,0.6779796481132507,0.5916292071342468,-0.4556296765804291
1.5361697673797607,-0.25855255126953125,-0.1787206381559372,-0.01614300161600113,0.6779796481132507,0.5018091797828674,-0.4556296765804291
1.551853895187378,-0.25855255126953125,-0.12819577753543854,-0.01614300161600113,0.6779796481132507,0.5018091797828674,-0.4556296765804291
1.5681822299957275,-0.25855255126953125,-0.12819577753543854,-0.01614300161600113,0.6052058339118958,0.5018091797828674,-0.30152627825737
1.5844142436981201,-0.15404146909713745,-0.12819577753543854,-0.01614300161600113,0.6052058339118958,0.5018091797828674,-0.30152627825737
1.5997681617736816,-0.15404146909713745,-0.12819577753543854,-0.025968000292778015,0.6052058339118958,0.5018091797828674,-0.30152627825737
1.616429328918457,-0.15404146909713745,-0.12819577753543854,-0.025968000292778015,0.6052058339118958,0.5018091797828674,-0.30152627825737
1.6322836875915527,-0.15404146909713745,-0.12819577753543854,-0.025968000292778015,0.6052058339118958,0.5018091797828674,-0.30152627825737
1.6484241485595703,-0.15404146909713745,-0.12819577753543854,-0.025968000292778015,0.6052058339118958,0.5325509905815125,-0.30152627825737
