timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.017811888828873634,-0.09247840195894241,0.01758660189807415,0.6573034524917603,0.42237624526023865,-0.16389548778533936
0.01594400405883789,-0.017811888828873634,-0.09247840195894241,-0.019503001123666763,0.5831656455993652,0.42237624526023865,-0.16389548778533936
0.03194904327392578,-0.017811888828873634,-0.09247840195894241,-0.019503001123666763,0.5831656455993652,0.456283837556839,-0.16389548778533936
0.04787611961364746,-0.017811888828873634,-0.09247840195894241,-0.019503001123666763,0.5831656455993652,0.456283837556839,-0.16389548778533936
0.06400513648986816,-0.017811888828873634,-0.09247840195894241,-0.019503001123666763,0.5831656455993652,0.456283837556839,-0.16389548778533936
0.08001041412353516,-0.017811888828873634,-0.12706288695335388,-0.019503001123666763,0.5831656455993652,0.456283837556839,-0.27932751178741455
0.09593701362609863,-0.11696343123912811,-0.12706288695335388,-0.019503001123666763,0.5831656455993652,0.456283837556839,-0.27932751178741455
0.11187505722045898,-0.11696343123912811,-0.12706288695335388,0.015456000342965126,0.5831656455993652,0.456283837556839,-0.27932751178741455
0.12786293029785156,-0.11696343123912811,-0.12706288695335388,0.015456000342965126,0.4593479335308075,0.456283837556839,-0.27932751178741455
0.1439952850341797,-0.11696343123912811,-0.12706288695335388,0.015456000342965126,0.4593479335308075,0.37651291489601135,-0.27932751178741455
0.16001677513122559,-0.11696343123912811,-0.12706288695335388,0.015456000342965126,0.4593479335308075,0.37651291489601135,-0.27932751178741455
0.17598843574523926,-0.11696343123912811,-0.12706288695335388,0.015456000342965126,0.4593479335308075,0.37651291489601135,-0.27932751178741455
0.19182181358337402,-0.11696343123912811,-0.086916483938694,0.015456000342965126,0.4593479335308075,0.37651291489601135,-0.1669347882270813
0.20814943313598633,-0.005025839898735285,-0.086916483938694,0.015456000342965126,0.4593479335308075,0.37651291489601135,-0.1669347882270813
0.223923921585083,-0.005025839898735285,-0.086916483938694,0.008129400201141834,0.47165438532829285,0.37651291489601135,-0.1669347882270813
