timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.20838186144828796,-0.15873479843139648,-0.011568600311875343,0.491041898727417,0.4290497899055481,-0.4019380211830139
0.0157315731048584,-0.20838186144828796,-0.09522128105163574,-0.011568600311875343,0.491041898727417,0.4290497899055481,-0.2148398905992508
0.03207731246948242,-0.20838186144828796,-0.09522128105163574,-0.011568600311875343,0.491041898727417,0.4290497899055481,-0.2148398905992508
0.04752659797668457,-0.20838186144828796,-0.09522128105163574,0.007651200518012047,0.4671367406845093,0.4290497899055481,-0.2148398905992508
0.06342339515686035,-0.027911297976970673,-0.09522128105163574,0.007651200518012047,0.4671367406845093,0.4290497899055481,-0.2148398905992508
0.0797586441040039,-0.027911297976970673,-0.09522128105163574,0.007651200518012047,0.4671367406845093,0.4458032548427582,-0.2148398905992508
0.0955965518951416,-0.027911297976970673,-0.09522128105163574,0.007651200518012047,0.4671367406845093,0.4458032548427582,-0.2148398905992508
0.11153984069824219,-0.027911297976970673,-0.08079848438501358,0.007651200518012047,0.4671367406845093,0.4458032548427582,-0.2148398905992508
0.12765240669250488,-0.027911297976970673,-0.08079848438501358,0.007651200518012047,0.4671367406845093,0.4458032548427582,-0.1262517273426056
0.1436474323272705,-0.027911297976970673,-0.08079848438501358,0.007651200518012047,0.4671367406845093,0.4458032548427582,-0.1262517273426056
0.15965795516967773,-0.027911297976970673,-0.08079848438501358,0.05562180280685425,0.6655660271644592,0.4458032548427582,-0.1262517273426056
0.17568635940551758,0.16410648822784424,-0.08079848438501358,0.05562180280685425,0.6655660271644592,0.4254479706287384,-0.1262517273426056
0.19161748886108398,0.16410648822784424,-0.08079848438501358,0.05562180280685425,0.6655660271644592,0.4254479706287384,-0.1262517273426056
0.20754790306091309,0.16410648822784424,-0.08079848438501358,0.05562180280685425,0.6655660271644592,0.4254479706287384,-0.1262517273426056
0.2236623764038086,0.16410648822784424,-0.06860839575529099,0.05562180280685425,0.6655660271644592,0.4254479706287384,0.21334202587604523
0.2396838665008545,0.16410648822784424,-0.06860839575529099,0.05562180280685425,0.6655660271644592,0.4254479706287384,0.21334202587604523
0.2556028366088867,0.16410648822784424,-0.06860839575529099,0.06683579832315445,0.5587425827980042,0.4254479706287384,0.21334202587604523
0.272019624710083,0.4316386878490448,-0.06860839575529099,0.06683579832315445,0.5587425827980042,0.4254479706287384,0.21334202587604523
0.2880730628967285,0.4316386878490448,-0.06860839575529099,0.06683579832315445,0.5587425827980042,0.3509523868560791,0.21334202587604523
0.3035907745361328,0.4316386878490448,-0.06860839575529099,0.06683579832315445,0.5587425827980042,0.3509523868560791,0.21334202587604523
0.32003116607666016,0.4316386878490448,-0.04201680049300194,0.06683579832315445,0.5587425827980042,0.3509523868560791,0.21334202587604523
0.33608078956604004,0.4316386878490448,-0.04201680049300194,0.06683579832315445,0.5587425827980042,0.3509523868560791,0.06584786623716354
0.3521287441253662,0.4316386878490448,-0.04201680049300194,0.06683579832315445,0.5587425827980042,0.3509523868560791,0.06584786623716354
0.3676266670227051,0.4316386878490448,-0.04201680049300194,-0.023975400254130363,0.593873143196106,0.3509523868560791,0.06584786623716354
0.38407063484191895,0.10749182850122452,-0.04201680049300194,-0.023975400254130363,0.593873143196106,0.4215993285179138,0.06584786623716354
0.39960193634033203,0.10749182850122452,-0.04201680049300194,-0.023975400254130363,0.593873143196106,0.4215993285179138,0.06584786623716354
0.4161694049835205,0.10749182850122452,-0.04201680049300194,-0.023975400254130363,0.593873143196106,0.4215993285179138,0.06584786623716354
0.43210935592651367,0.10749182850122452,-0.1237790435552597,-0.023975400254130363,0.593873143196106,0.4215993285179138,-0.27835333347320557
0.4476661682128906,0.10749182850122452,-0.1237790435552597,-0.023975400254130363,0.593873143196106,0.4215993285179138,-0.27835333347320557
0.46411681175231934,0.10749182850122452,-0.1237790435552597,-0.047214604914188385,0.6032825708389282,0.4215993285179138,-0.27835333347320557
0.4801161289215088,-0.24282874166965485,-0.1237790435552597,-0.047214604914188385,0.6032825708389282,0.4215993285179138,-0.27835333347320557
0.49610447883605957,-0.24282874166965485,-0.1237790435552597,-0.047214604914188385,0.6032825708389282,0.48838964104652405,-0.27835333347320557
0.5120413303375244,-0.24282874166965485,-0.1237790435552597,-0.047214604914188385,0.6032825708389282,0.48838964104652405,-0.27835333347320557
0.5276682376861572,-0.24282874166965485,-0.1522752046585083,-0.047214604914188385,0.6032825708389282,0.48838964104652405,-0.27835333347320557
0.5436093807220459,-0.24282874166965485,-0.1522752046585083,-0.047214604914188385,0.6032825708389282,0.48838964104652405,-0.36293694376945496
0.5593118667602539,-0.24282874166965485,-0.1522752046585083,-0.047214604914188385,0.6032825708389282,0.48838964104652405,-0.36293694376945496
