timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.07466176152229309,-0.06087816134095192,0.06735960394144058,0.5472182035446167,0.46967029571533203,-0.06827832013368607
0.015993356704711914,0.16282163560390472,-0.06087816134095192,0.06735960394144058,0.5472182035446167,0.46967029571533203,-0.06827832013368607
0.032015323638916016,0.16282163560390472,-0.06087816134095192,0.06735960394144058,0.6946280598640442,0.46967029571533203,-0.06827832013368607
0.04799675941467285,0.16282163560390472,-0.05375272035598755,0.06735960394144058,0.6946280598640442,0.46967029571533203,-0.06827832013368607
0.06395220756530762,0.16282163560390472,-0.05375272035598755,0.06735960394144058,0.6946280598640442,0.48063766956329346,-0.06827832013368607
0.07992124557495117,0.16282163560390472,-0.05375272035598755,0.06735960394144058,0.6946280598640442,0.48063766956329346,0.14525873959064484
0.0964958667755127,0.16282163560390472,-0.05375272035598755,0.06819720566272736,0.6946280598640442,0.48063766956329346,0.14525873959064484
0.111663818359375,0.3096068799495697,-0.05375272035598755,0.06819720566272736,0.6946280598640442,0.48063766956329346,0.14525873959064484
0.12800908088684082,0.3096068799495697,-0.05375272035598755,0.06819720566272736,0.6426187753677368,0.48063766956329346,0.14525873959064484
0.14403796195983887,0.3096068799495697,-0.05375272035598755,0.06819720566272736,0.6426187753677368,0.48063766956329346,0.14525873959064484
0.15994644165039062,0.3096068799495697,-0.03932376205921173,0.06819720566272736,0.6426187753677368,0.48063766956329346,0.14525873959064484
0.17606568336486816,0.3096068799495697,-0.03932376205921173,0.06819720566272736,0.6426187753677368,0.44376662373542786,0.14525873959064484
0.1918044090270996,0.3096068799495697,-0.03932376205921173,0.005067600402981043,0.6426187753677368,0.44376662373542786,-0.034315381199121475
0.20781373977661133,0.3096068799495697,-0.03932376205921173,0.005067600402981043,0.6426187753677368,0.44376662373542786,-0.034315381199121475
0.2237858772277832,0.10874097794294357,-0.03932376205921173,0.005067600402981043,0.6426187753677368,0.44376662373542786,-0.034315381199121475
0.23996686935424805,0.10874097794294357,-0.03932376205921173,0.005067600402981043,0.6027148365974426,0.44376662373542786,-0.034315381199121475
0.2560267448425293,0.10874097794294357,-0.08197560161352158,0.005067600402981043,0.6027148365974426,0.44376662373542786,-0.034315381199121475
0.2721691131591797,0.10874097794294357,-0.08197560161352158,0.005067600402981043,0.6027148365974426,0.39761945605278015,-0.034315381199121475
0.2884690761566162,0.10874097794294357,-0.08197560161352158,0.005067600402981043,0.6027148365974426,0.39761945605278015,-0.17633384466171265
0.303814172744751,0.10874097794294357,-0.08197560161352158,-0.005403000395745039,0.6027148365974426,0.39761945605278015,-0.17633384466171265
0.3199946880340576,-0.06259337812662125,-0.08197560161352158,-0.005403000395745039,0.6027148365974426,0.39761945605278015,-0.17633384466171265
0.3364551067352295,-0.06259337812662125,-0.08197560161352158,-0.005403000395745039,0.47577255964279175,0.39761945605278015,-0.17633384466171265
0.35200047492980957,-0.06259337812662125,-0.08197560161352158,-0.005403000395745039,0.47577255964279175,0.39761945605278015,-0.17633384466171265
0.3679349422454834,-0.06259337812662125,-0.11899384111166,-0.005403000395745039,0.47577255964279175,0.39761945605278015,-0.17633384466171265
