timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3154647648334503,-0.18901176750659943,-0.0765870064496994,0.7516324520111084,0.6160656809806824,-0.3893660008907318
0.015958786010742188,-0.3154647648334503,-0.18901176750659943,-0.0765870064496994,0.7516324520111084,0.6160656809806824,-0.3893660008907318
0.031597137451171875,-0.3154647648334503,-0.18901176750659943,-0.0765870064496994,0.7516324520111084,0.6160656809806824,-0.48527422547340393
0.047956228256225586,-0.3154647648334503,-0.18901176750659943,-0.0765870064496994,0.7516324520111084,0.6160656809806824,-0.48527422547340393
0.06386804580688477,-0.3154647648334503,-0.1760740876197815,-0.0765870064496994,0.7516324520111084,0.5869329571723938,-0.48527422547340393
0.07987380027770996,-0.29441025853157043,-0.1760740876197815,-0.0765870064496994,0.7516324520111084,0.5869329571723938,-0.48527422547340393
0.09561491012573242,-0.29441025853157043,-0.1760740876197815,-0.02726520225405693,0.6653338670730591,0.5869329571723938,-0.48527422547340393
0.11146736145019531,-0.29441025853157043,-0.1760740876197815,-0.02726520225405693,0.6653338670730591,0.5869329571723938,-0.48527422547340393
0.12787604331970215,-0.29441025853157043,-0.1760740876197815,-0.02726520225405693,0.6653338670730591,0.5869329571723938,-0.3472425043582916
0.14345979690551758,-0.29441025853157043,-0.1760740876197815,-0.02726520225405693,0.6653338670730591,0.5869329571723938,-0.3472425043582916
0.15947961807250977,-0.29441025853157043,-0.15128569304943085,-0.02726520225405693,0.6653338670730591,0.5786776542663574,-0.3472425043582916
0.1753852367401123,-0.17283332347869873,-0.15128569304943085,-0.02726520225405693,0.6653338670730591,0.5786776542663574,-0.3472425043582916
0.1913602352142334,-0.17283332347869873,-0.15128569304943085,-0.0247236005961895,0.6653338670730591,0.5786776542663574,-0.3472425043582916
0.2073836326599121,-0.17283332347869873,-0.15128569304943085,-0.0247236005961895,0.665614902973175,0.5786776542663574,-0.3472425043582916
0.2235262393951416,-0.17283332347869873,-0.15128569304943085,-0.0247236005961895,0.665614902973175,0.5786776542663574,-0.3472425043582916
0.23994731903076172,-0.17283332347869873,-0.15128569304943085,-0.0247236005961895,0.665614902973175,0.5786776542663574,-0.2639874517917633
0.25545811653137207,-0.17283332347869873,-0.15128569304943085,-0.0247236005961895,0.665614902973175,0.5786776542663574,-0.2639874517917633
