timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.27217018604278564,-0.05671960115432739,0.039406802505254745,0.5716065168380737,0.3935137391090393,0.11541914194822311
0.015343189239501953,0.27217018604278564,-0.006025599781423807,0.039406802505254745,0.5716065168380737,0.3935137391090393,0.11541914194822311
0.03131103515625,0.27217018604278564,-0.006025599781423807,0.039406802505254745,0.5716065168380737,0.3935137391090393,0.11541914194822311
0.04752039909362793,0.27217018604278564,-0.006025599781423807,0.039406802505254745,0.5716065168380737,0.3935137391090393,0.11541914194822311
0.06342077255249023,0.27217018604278564,-0.006025599781423807,0.039406802505254745,0.5716065168380737,0.3935137391090393,-0.0979466363787651
0.07950758934020996,0.04727892577648163,-0.006025599781423807,0.006147600244730711,0.5716065168380737,0.3438411056995392,-0.0979466363787651
0.09541201591491699,0.04727892577648163,-0.006025599781423807,0.006147600244730711,0.5716065168380737,0.3438411056995392,-0.0979466363787651
0.11153197288513184,0.04727892577648163,-0.006025599781423807,0.006147600244730711,0.33929771184921265,0.3438411056995392,-0.0979466363787651
0.12760186195373535,0.04727892577648163,-0.10857784003019333,0.006147600244730711,0.33929771184921265,0.3438411056995392,-0.0979466363787651
0.14365005493164062,0.04727892577648163,-0.10857784003019333,0.006147600244730711,0.33929771184921265,0.3438411056995392,-0.0979466363787651
0.15932035446166992,0.04727892577648163,-0.10857784003019333,0.006147600244730711,0.33929771184921265,0.3438411056995392,-0.0979466363787651
0.17553448677062988,0.04727892577648163,-0.10857784003019333,0.053621403872966766,0.33929771184921265,0.3438411056995392,-0.04489056020975113
0.19144082069396973,0.16454294323921204,-0.10857784003019333,0.053621403872966766,0.33929771184921265,0.22317494451999664,-0.04489056020975113
0.207381010055542,0.16454294323921204,-0.10857784003019333,0.053621403872966766,0.21977952122688293,0.22317494451999664,-0.04489056020975113
0.22336459159851074,0.16454294323921204,0.0,0.053621403872966766,0.21977952122688293,0.22317494451999664,-0.04489056020975113
0.23952889442443848,0.16454294323921204,0.0,0.053621403872966766,0.21977952122688293,0.22317494451999664,-0.04489056020975113
