timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06475628167390823,-0.029704080894589424,-0.049861203879117966,0.5379356741905212,0.4103127717971802,0.05871887877583504
0.016054630279541016,-0.06475628167390823,-0.029704080894589424,-0.049861203879117966,0.5379356741905212,0.4103127717971802,0.05871887877583504
0.03238821029663086,-0.06475628167390823,-0.029704080894589424,-0.049861203879117966,0.5379356741905212,0.4103127717971802,0.05871887877583504
0.04854106903076172,-0.06475628167390823,-0.16085553169250488,-0.049861203879117966,0.5502346158027649,0.4103127717971802,-0.39198949933052063
0.06424403190612793,-0.06475628167390823,-0.16085553169250488,-0.049861203879117966,0.5502346158027649,0.4103127717971802,-0.39198949933052063
0.08003830909729004,-0.06475628167390823,-0.16085553169250488,-0.049861203879117966,0.5502346158027649,0.4543481171131134,-0.39198949933052063
0.0959320068359375,-0.06475628167390823,-0.16085553169250488,0.009729600511491299,0.5502346158027649,0.4543481171131134,-0.39198949933052063
0.11190295219421387,-0.224917933344841,-0.16085553169250488,0.009729600511491299,0.5502346158027649,0.4543481171131134,-0.39198949933052063
0.12778735160827637,-0.224917933344841,-0.16085553169250488,0.009729600511491299,0.5502346158027649,0.4543481171131134,-0.39198949933052063
0.14403200149536133,-0.224917933344841,-0.09738792479038239,0.009729600511491299,0.3702641427516937,0.4543481171131134,-0.22217480838298798
0.16054296493530273,-0.224917933344841,-0.09738792479038239,0.009729600511491299,0.3702641427516937,0.4543481171131134,-0.22217480838298798
0.175980806350708,-0.224917933344841,-0.09738792479038239,0.009729600511491299,0.3702641427516937,0.4543481171131134,-0.22217480838298798
0.19179797172546387,-0.224917933344841,-0.09738792479038239,0.009729600511491299,0.3702641427516937,0.3749995827674866,-0.22217480838298798
0.20787477493286133,0.030512798577547073,-0.09738792479038239,0.004314000252634287,0.3702641427516937,0.3749995827674866,-0.22217480838298798
0.22383642196655273,0.030512798577547073,-0.09738792479038239,0.004314000252634287,0.3702641427516937,0.3749995827674866,-0.22217480838298798
0.24000263214111328,0.030512798577547073,-0.09738792479038239,0.004314000252634287,0.3702641427516937,0.3749995827674866,-0.22217480838298798
0.25609540939331055,0.030512798577547073,-0.053878724575042725,0.004314000252634287,0.5806671380996704,0.3749995827674866,-0.07729622721672058
