sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24271690609610136,-0.021132068053432346,0.06500348456027805,-0.25158376035594665,-0.3633672855312575,-0.2924766332309253,1.0239825248718262
-0.24271690609610136,-0.021132068053432346,0.06500348456027805,-0.25158376035594665,-0.3633672855312575,-0.2924766332309253,1.0406041145324707
-0.24271690609610136,-0.07005758331770504,0.06500348456027805,-0.25158376035594665,-0.3633672855312575,-0.2924766332309253,1.056429147720337
-0.24271690609610136,-0.07005758331770504,0.06500348456027805,-0.25158376035594665,-0.3633672855312575,-0.2924766332309253,1.0726325511932373
-0.24271690609610136,-0.07005758331770504,0.06465308375480472,-0.25158376035594665,-0.21883010486910234,-0.2924766332309253,1.088233470916748
-0.24271690609610136,-0.07005758331770504,0.06465308375480472,-0.25158376035594665,-0.21883010486910234,-0.2924766332309253,1.1046760082244873
-0.4251409447447067,-0.07005758331770504,0.06465308375480472,-0.17847621974849426,-0.21883010486910234,-0.3974790066878803,1.120527744293213
-0.4251409447447067,-0.07005758331770504,0.06465308375480472,-0.17847621974849426,-0.21883010486910234,-0.3974790066878803,1.1365413665771484
-0.4251409447447067,-0.07005758331770504,0.06465308375480472,-0.17847621974849426,-0.21883010486910234,-0.3974790066878803,1.1521029472351074
-0.4251409447447067,-0.04298438252563083,0.06465308375480472,-0.17847621974849426,-0.21883010486910234,-0.3974790066878803,1.1680779457092285
-0.4251409447447067,-0.04298438252563083,0.06465308375480472,-0.17847621974849426,-0.3219647369796981,-0.3974790066878803,1.1845312118530273
-0.4251409447447067,-0.04298438252563083,0.1297560819220811,-0.17847621974849426,-0.3219647369796981,-0.3974790066878803,1.2005822658538818
-0.4251409447447067,-0.04298438252563083,0.1297560819220811,-0.17847621974849426,-0.3219647369796981,-0.3974790066878803,1.2161707878112793
0.06223994729363863,-0.04298438252563083,0.1297560819220811,-0.31426489887141906,-0.3219647369796981,0.10408864762377666,1.2321159839630127
0.06223994729363863,-0.04298438252563083,0.1297560819220811,-0.31426489887141906,-0.3219647369796981,0.10408864762377666,1.248154640197754
0.06223994729363863,0.014560661002449155,0.1297560819220811,-0.31426489887141906,-0.3219647369796981,0.10408864762377666,1.2641565799713135
0.06223994729363863,0.014560661002449155,0.1297560819220811,-0.31426489887141906,-0.3219647369796981,0.10408864762377666,1.280104637145996
0.06223994729363863,0.014560661002449155,0.15031749389889537,-0.31426489887141906,-0.51018270472834,0.10408864762377666,1.2960500717163086
0.06223994729363863,0.014560661002449155,0.15031749389889537,-0.31426489887141906,-0.51018270472834,0.10408864762377666,1.3120534420013428
0.4133336269601578,0.014560661002449155,0.15031749389889537,-0.318223183726308,-0.51018270472834,0.39869283731770444,1.3281972408294678
0.4133336269601578,0.014560661002449155,0.15031749389889537,-0.318223183726308,-0.51018270472834,0.39869283731770444,1.3440122604370117
0.4133336269601578,0.01956146089678204,0.15031749389889537,-0.318223183726308,-0.51018270472834,0.39869283731770444,1.3602800369262695
0.4133336269601578,0.01956146089678204,0.15031749389889537,-0.318223183726308,-0.51018270472834,0.39869283731770444,1.376011848449707
0.4133336269601578,0.01956146089678204,0.15031749389889537,-0.318223183726308,-0.4527159593517531,0.39869283731770444,1.3926026821136475
0.4133336269601578,0.01956146089678204,0.07801388583901225,-0.318223183726308,-0.4527159593517531,0.39869283731770444,1.4080219268798828
0.4133336269601578,0.01956146089678204,0.07801388583901225,-0.318223183726308,-0.4527159593517531,0.39869283731770444,1.4238543510437012
0.14342178640210573,0.01956146089678204,0.07801388583901225,-0.20564973888301574,-0.4527159593517531,0.0995574205715649,1.4403579235076904
0.14342178640210573,0.01956146089678204,0.07801388583901225,-0.20564973888301574,-0.4527159593517531,0.0995574205715649,1.4566240310668945
0.14342178640210573,-0.016033822015472293,0.07801388583901225,-0.20564973888301574,-0.4527159593517531,0.0995574205715649,1.472109317779541
0.14342178640210573,-0.016033822015472293,0.07801388583901225,-0.20564973888301574,-0.4527159593517531,0.0995574205715649,1.488502025604248
0.14342178640210573,-0.016033822015472293,0.06916328526857196,-0.20564973888301574,-0.37954106549570454,0.0995574205715649,1.5043590068817139
0.14342178640210573,-0.016033822015472293,0.06916328526857196,-0.20564973888301574,-0.37954106549570454,0.0995574205715649,1.5201270580291748
-0.18533039602196272,-0.016033822015472293,0.06916328526857196,-0.26145470676326477,-0.37954106549570454,-0.24467349950480533,1.5360565185546875
-0.18533039602196272,-0.016033822015472293,0.06916328526857196,-0.26145470676326477,-0.37954106549570454,-0.24467349950480533,1.5521361827850342
-0.18533039602196272,-0.0613131758725127,0.06916328526857196,-0.26145470676326477,-0.37954106549570454,-0.24467349950480533,1.568608283996582
-0.18533039602196272,-0.0613131758725127,0.06916328526857196,-0.26145470676326477,-0.37954106549570454,-0.24467349950480533,1.58463454246521
-0.18533039602196272,-0.0613131758725127,0.06916328526857196,-0.26145470676326477,-0.22209333996126543,-0.24467349950480533,1.6001803874969482
-0.18533039602196272,-0.0613131758725127,0.05408828340294658,-0.26145470676326477,-0.22209333996126543,-0.24467349950480533,1.6160876750946045
-0.44476315143263395,-0.0613131758725127,0.05408828340294658,-0.26145470676326477,-0.22209333996126543,-0.24467349950480533,1.6326565742492676
-0.44476315143263395,-0.0613131758725127,0.05408828340294658,-0.18755382833385192,-0.22209333996126543,-0.42170132104563784,1.6481530666351318
-0.44476315143263395,-0.0613131758725127,0.05408828340294658,-0.18755382833385192,-0.22209333996126543,-0.42170132104563784,1.6641316413879395
-0.44476315143263395,-0.047690064922519565,0.05408828340294658,-0.18755382833385192,-0.22209333996126543,-0.42170132104563784,1.6801159381866455
-0.44476315143263395,-0.047690064922519565,0.05408828340294658,-0.18755382833385192,-0.22209333996126543,-0.42170132104563784,1.6963744163513184
-0.44476315143263395,-0.047690064922519565,0.11507168792012035,-0.18755382833385192,-0.30021184305498494,-0.42170132104563784,1.7122840881347656
-0.44476315143263395,-0.047690064922519565,0.11507168792012035,-0.18755382833385192,-0.30021184305498494,-0.42170132104563784,1.7280688285827637
-0.007024449731469706,-0.047690064922519565,0.11507168792012035,-0.29752630529308044,-0.30021184305498494,0.055374713947295415,1.7439992427825928
-0.007024449731469706,-0.047690064922519565,0.11507168792012035,-0.29752630529308044,-0.30021184305498494,0.055374713947295415,1.760624647140503
-0.007024449731469706,0.004124498649887204,0.11507168792012035,-0.29752630529308044,-0.30021184305498494,0.055374713947295415,1.776277780532837
-0.007024449731469706,0.004124498649887204,0.11507168792012035,-0.29752630529308044,-0.30021184305498494,0.055374713947295415,1.7927017211914062
-0.007024449731469706,0.004124498649887204,0.15432909510853587,-0.29752630529308044,-0.5058005712444533,0.055374713947295415,1.8082613945007324
-0.007024449731469706,0.004124498649887204,0.15432909510853587,-0.29752630529308044,-0.5058005712444533,0.055374713947295415,1.824150800704956
0.4078992926820511,0.004124498649887204,0.15432909510853587,-0.29752630529308044,-0.5058005712444533,0.055374713947295415,1.8407096862792969
0.4078992926820511,0.004124498649887204,0.15432909510853587,-0.3414666110029193,-0.5058005712444533,0.4007441013653271,1.85622239112854
0.4078992926820511,0.004124498649887204,0.15432909510853587,-0.3414666110029193,-0.5058005712444533,0.4007441013653271,1.8726990222930908
0.4078992926820511,0.02505225567465222,0.15432909510853587,-0.3414666110029193,-0.5058005712444533,0.4007441013653271,1.8886876106262207
0.4078992926820511,0.02505225567465222,0.15432909510853587,-0.3414666110029193,-0.5058005712444533,0.4007441013653271,1.9045591354370117
0.4078992926820511,0.02505225567465222,0.08217788122418224,-0.3414666110029193,-0.4520650170261611,0.4007441013653271,1.9199204444885254
0.4078992926820511,0.02505225567465222,0.08217788122418224,-0.3414666110029193,-0.4520650170261611,0.4007441013653271,1.9360723495483398
0.17830640313470308,0.02505225567465222,0.08217788122418224,-0.19630992946529113,-0.4520650170261611,0.11603894676756786,1.9522223472595215
0.17830640313470308,0.02505225567465222,0.08217788122418224,-0.19630992946529113,-0.4520650170261611,0.11603894676756786,1.9686338901519775
0.17830640313470308,-0.01570230098123157,0.08217788122418224,-0.19630992946529113,-0.4520650170261611,0.11603894676756786,1.9843087196350098
0.17830640313470308,-0.01570230098123157,0.08217788122418224,-0.19630992946529113,-0.4520650170261611,0.11603894676756786,2.0001509189605713
0.17830640313470308,-0.01570230098123157,0.07424708463075458,-0.19630992946529113,-0.39562984923670186,0.11603894676756786,2.016627073287964
0.17830640313470308,-0.01570230098123157,0.07424708463075458,-0.19630992946529113,-0.39562984923670186,0.11603894676756786,2.032240152359009
-0.13833440604364927,-0.01570230098123157,0.07424708463075458,-0.19630992946529113,-0.39562984923670186,0.11603894676756786,2.048621654510498
-0.13833440604364927,-0.01570230098123157,0.07424708463075458,-0.2563449197759601,-0.39562984923670186,-0.20885133151221347,2.064126968383789
-0.13833440604364927,-0.01570230098123157,0.07424708463075458,-0.2563449197759601,-0.39562984923670186,-0.20885133151221347,2.0803704261779785
-0.13833440604364927,-0.055682377234645725,0.07424708463075458,-0.2563449197759601,-0.39562984923670186,-0.20885133151221347,2.0966007709503174
-0.13833440604364927,-0.055682377234645725,0.07424708463075458,-0.2563449197759601,-0.39562984923670186,-0.20885133151221347,2.112638235092163
-0.13833440604364927,-0.055682377234645725,0.04973408587100803,-0.2563449197759601,-0.2296583912784804,-0.20885133151221347,2.127979040145874
-0.13833440604364927,-0.055682377234645725,0.04973408587100803,-0.2563449197759601,-0.2296583912784804,-0.20885133151221347,2.1440677642822266
-0.45877125623381193,-0.055682377234645725,0.04973408587100803,-0.18836975631618225,-0.2296583912784804,-0.44215966169047427,2.1601572036743164
-0.45877125623381193,-0.055682377234645725,0.04973408587100803,-0.18836975631618225,-0.2296583912784804,-0.44215966169047427,2.1761884689331055
-0.45877125623381193,-0.052735665157981754,0.04973408587100803,-0.18836975631618225,-0.2296583912784804,-0.44215966169047427,2.1921865940093994
-0.45877125623381193,-0.052735665157981754,0.04973408587100803,-0.18836975631618225,-0.2296583912784804,-0.44215966169047427,2.2081804275512695
-0.45877125623381193,-0.052735665157981754,0.10901348672631084,-0.18836975631618225,-0.2840267084057082,-0.44215966169047427,2.224177122116089
-0.45877125623381193,-0.052735665157981754,0.10901348672631084,-0.18836975631618225,-0.2840267084057082,-0.44215966169047427,2.240243673324585
-0.06266945737159307,-0.052735665157981754,0.10901348672631084,-0.18836975631618225,-0.2840267084057082,-0.44215966169047427,2.256315231323242
-0.06266945737159307,-0.052735665157981754,0.10901348672631084,-0.29051858720683776,-0.2840267084057082,0.012434455200328699,2.272109031677246
-0.06266945737159307,-0.0018327769791563753,0.10901348672631084,-0.29051858720683776,-0.2840267084057082,0.012434455200328699,2.2886664867401123
-0.06266945737159307,-0.0018327769791563753,0.10901348672631084,-0.29051858720683776,-0.2840267084057082,0.012434455200328699,2.3042402267456055
-0.06266945737159307,-0.0018327769791563753,0.10901348672631084,-0.29051858720683776,-0.2840267084057082,0.012434455200328699,2.320439338684082
-0.06266945737159307,-0.0018327769791563753,0.15805448971512615,-0.29051858720683776,-0.5015011094028701,0.012434455200328699,2.3362245559692383
-0.06266945737159307,-0.0018327769791563753,0.15805448971512615,-0.29051858720683776,-0.5015011094028701,0.012434455200328699,2.35209584236145
0.397001358245253,-0.0018327769791563753,0.15805448971512615,-0.3469251447668048,-0.5015011094028701,0.4003510683376782,2.368144989013672
0.397001358245253,-0.0018327769791563753,0.15805448971512615,-0.3469251447668048,-0.5015011094028701,0.4003510683376782,2.3840491771698
0.397001358245253,0.028196102663330197,0.15805448971512615,-0.3469251447668048,-0.5015011094028701,0.4003510683376782,2.4000449180603027
0.397001358245253,0.028196102663330197,0.15805448971512615,-0.3469251447668048,-0.5015011094028701,0.4003510683376782,2.4158897399902344
0.397001358245253,0.028196102663330197,0.08920748166563808,-0.3469251447668048,-0.46472581843683614,0.4003510683376782,2.432140350341797
0.397001358245253,0.028196102663330197,0.08920748166563808,-0.3469251447668048,-0.46472581843683614,0.4003510683376782,2.4482381343841553
0.2161593162759537,0.028196102663330197,0.08920748166563808,-0.3469251447668048,-0.46472581843683614,0.4003510683376782,2.464144468307495
0.2161593162759537,0.028196102663330197,0.08920748166563808,-0.19718593892955505,-0.46472581843683614,0.1521026700336926,2.4799914360046387
0.2161593162759537,-0.008163580015846134,0.08920748166563808,-0.19718593892955505,-0.46472581843683614,0.1521026700336926,2.4962759017944336
0.2161593162759537,-0.008163580015846134,0.08920748166563808,-0.19718593892955505,-0.46472581843683614,0.1521026700336926,2.5120439529418945
0.2161593162759537,-0.008163580015846134,0.08920748166563808,-0.19718593892955505,-0.46472581843683614,0.1521026700336926,2.5279362201690674
0.2161593162759537,-0.008163580015846134,0.07548848174336253,-0.19718593892955505,-0.40034260968515767,0.1521026700336926,2.544121265411377
0.2161593162759537,-0.008163580015846134,0.07548848174336253,-0.19718593892955505,-0.40034260968515767,0.1521026700336926,2.5604865550994873
-0.08420299689030702,-0.008163580015846134,0.07548848174336253,-0.26021391687297546,-0.40034260968515767,-0.1608977109591968,2.576586961746216
-0.08420299689030702,-0.008163580015846134,0.07548848174336253,-0.26021391687297546,-0.40034260968515767,-0.1608977109591968,2.5919978618621826
-0.08420299689030702,-0.050020226553626895,0.07548848174336253,-0.26021391687297546,-0.40034260968515767,-0.1608977109591968,2.6082046031951904
-0.08420299689030702,-0.050020226553626895,0.07548848174336253,-0.26021391687297546,-0.40034260968515767,-0.1608977109591968,2.6240158081054688
-0.08420299689030702,-0.050020226553626895,0.05060768507244884,-0.26021391687297546,-0.2459792159015883,-0.1608977109591968,2.6402053833007812
-0.08420299689030702,-0.050020226553626895,0.05060768507244884,-0.26021391687297546,-0.2459792159015883,-0.1608977109591968,2.6565916538238525
-0.45153131845152433,-0.050020226553626895,0.05060768507244884,-0.26021391687297546,-0.2459792159015883,-0.1608977109591968,2.672637939453125
-0.45153131845152433,-0.050020226553626895,0.05060768507244884,-0.191147451972005,-0.2459792159015883,-0.4517220646541126,2.688227653503418
-0.45153131845152433,-0.061141268626399875,0.05060768507244884,-0.191147451972005,-0.2459792159015883,-0.4517220646541126,2.7041075229644775
-0.45153131845152433,-0.061141268626399875,0.05060768507244884,-0.191147451972005,-0.2459792159015883,-0.4517220646541126,2.7201082706451416
-0.45153131845152433,-0.061141268626399875,0.09977828346016704,-0.191147451972005,-0.2459792159015883,-0.4517220646541126,2.736128091812134
-0.45153131845152433,-0.061141268626399875,0.09977828346016704,-0.191147451972005,-0.2639843783790816,-0.4517220646541126,2.7520763874053955
-0.45153131845152433,-0.061141268626399875,0.09977828346016704,-0.191147451972005,-0.2639843783790816,-0.4517220646541126,2.7683913707733154
-0.13839718463575895,-0.061141268626399875,0.09977828346016704,-0.2720860892286273,-0.2639843783790816,-0.04855845276522709,2.7842228412628174
-0.13839718463575895,-0.061141268626399875,0.09977828346016704,-0.2720860892286273,-0.2639843783790816,-0.04855845276522709,2.800553560256958
-0.13839718463575895,-0.010229424849696994,0.09977828346016704,-0.2720860892286273,-0.2639843783790816,-0.04855845276522709,2.8160531520843506
-0.13839718463575895,-0.010229424849696994,0.09977828346016704,-0.2720860892286273,-0.2639843783790816,-0.04855845276522709,2.8321621417999268
-0.13839718463575895,-0.010229424849696994,0.15745088837864696,-0.2720860892286273,-0.48712566117594136,-0.04855845276522709,2.8481616973876953
-0.13839718463575895,-0.010229424849696994,0.15745088837864696,-0.2720860892286273,-0.48712566117594136,-0.04855845276522709,2.8641276359558105
0.3650296056016678,-0.010229424849696994,0.15745088837864696,-0.2720860892286273,-0.48712566117594136,-0.04855845276522709,2.8799993991851807
0.3650296056016678,-0.010229424849696994,0.15745088837864696,-0.35841566858195983,-0.48712566117594136,0.3898788898785107,2.8961782455444336
0.3650296056016678,0.0330602589095155,0.15745088837864696,-0.35841566858195983,-0.48712566117594136,0.3898788898785107,2.912017345428467
0.3650296056016678,0.0330602589095155,0.15745088837864696,-0.35841566858195983,-0.48712566117594136,0.3898788898785107,2.927886486053467
0.3650296056016678,0.0330602589095155,0.09957608215334712,-0.35841566858195983,-0.48712566117594136,0.3898788898785107,2.944025993347168
0.3650296056016678,0.0330602589095155,0.09957608215334712,-0.35841566858195983,-0.4775474331791152,0.3898788898785107,2.9599251747131348
0.2572913789495224,0.0330602589095155,0.09957608215334712,-0.35841566858195983,-0.4775474331791152,0.3898788898785107,2.976322889328003
0.2572913789495224,0.0330602589095155,0.09957608215334712,-0.1951772027959796,-0.4775474331791152,0.1874238758881085,2.9920246601104736
0.2572913789495224,0.0330602589095155,0.09957608215334712,-0.1951772027959796,-0.4775474331791152,0.1874238758881085,3.0083019733428955
0.2572913789495224,-0.003971421436019779,0.09957608215334712,-0.1951772027959796,-0.4775474331791152,0.1874238758881085,3.0241544246673584
0.2572913789495224,-0.003971421436019779,0.09957608215334712,-0.1951772027959796,-0.4775474331791152,0.1874238758881085,3.0402839183807373
0.2572913789495224,-0.003971421436019779,0.07519508160474597,-0.1951772027959796,-0.4120937250072707,0.1874238758881085,3.056072473526001
0.2572913789495224,-0.003971421436019779,0.07519508160474597,-0.1951772027959796,-0.4120937250072707,0.1874238758881085,3.072061538696289
-0.0419615185514694,-0.003971421436019779,0.07519508160474597,-0.1951772027959796,-0.4120937250072707,0.1874238758881085,3.0881426334381104
-0.0419615185514694,-0.003971421436019779,0.07519508160474597,-0.25852191982173645,-0.4120937250072707,-0.12708129886794162,3.1041483879089355
-0.0419615185514694,-0.04258734108562076,0.07519508160474597,-0.25852191982173645,-0.4120937250072707,-0.12708129886794162,3.120304822921753
-0.0419615185514694,-0.04258734108562076,0.07519508160474597,-0.25852191982173645,-0.4120937250072707,-0.12708129886794162,3.1366586685180664
-0.0419615185514694,-0.04258734108562076,0.05016728497865497,-0.25852191982173645,-0.4120937250072707,-0.12708129886794162,3.1522727012634277
-0.0419615185514694,-0.04258734108562076,0.05016728497865497,-0.25852191982173645,-0.25476803998300923,-0.12708129886794162,3.168222188949585
-0.4379399097219711,-0.04258734108562076,0.05016728497865497,-0.25852191982173645,-0.25476803998300923,-0.12708129886794162,3.184201717376709
-0.4379399097219711,-0.04258734108562076,0.05016728497865497,-0.19515556630992614,-0.25476803998300923,-0.45646516386675906,3.2003772258758545
-0.4379399097219711,-0.06266726674193943,0.05016728497865497,-0.19515556630992614,-0.25476803998300923,-0.45646516386675906,3.2165286540985107
-0.4379399097219711,-0.06266726674193943,0.05016728497865497,-0.19515556630992614,-0.25476803998300923,-0.45646516386675906,3.2320494651794434
-0.4379399097219711,-0.06266726674193943,0.05016728497865497,-0.19515556630992614,-0.25476803998300923,-0.45646516386675906,3.248103618621826
-0.4379399097219711,-0.06266726674193943,0.0889368840289384,-0.19515556630992614,-0.247787263196205,-0.45646516386675906,3.264530658721924
-0.4379399097219711,-0.06266726674193943,0.0889368840289384,-0.19515556630992614,-0.247787263196205,-0.45646516386675906,3.2800588607788086
-0.1975183165327316,-0.06266726674193943,0.0889368840289384,-0.19515556630992614,-0.247787263196205,-0.45646516386675906,3.296386957168579
-0.1975183165327316,-0.06266726674193943,0.0889368840289384,-0.2583611660947772,-0.247787263196205,-0.09349058721470906,3.3120815753936768
-0.1975183165327316,-0.01690013827437961,0.0889368840289384,-0.2583611660947772,-0.247787263196205,-0.09349058721470906,3.328183174133301
-0.1975183165327316,-0.01690013827437961,0.0889368840289384,-0.2583611660947772,-0.247787263196205,-0.09349058721470906,3.3447067737579346
