sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09350774281919005,-0.08620474855899815,-0.002049789862334714,0.4060434320926667,0.22500761885643006,0.12634029514789585,0.0
0.09350774281919005,-0.08620474855899815,-0.08808198767304419,0.4060434320926667,0.22500761885643006,0.12634029514789585,0.015981674194335938
-0.6894435525566339,-0.08620474855899815,-0.08808198767304419,0.4060434320926667,0.7260564817905426,-0.6811007010221481,0.03186774253845215
-0.6894435525566339,-0.08620474855899815,-0.08808198767304419,0.4060434320926667,0.7260564817905426,-0.6811007010221481,0.04859018325805664
-0.6894435525566339,-0.1247674785137177,-0.08808198767304419,0.4060434320926667,0.7260564817905426,-0.6811007010221481,0.0641012191772461
-0.6894435525566339,-0.1247674785137177,-0.08808198767304419,0.4060434320926667,0.7260564817905426,-0.6811007010221481,0.08031940460205078
-0.6894435525566339,-0.1247674785137177,-0.08808198767304419,0.4060434320926667,0.7260564817905426,-0.6811007010221481,0.0959482192993164
-0.6894435525566339,-0.1247674785137177,-0.040446192124485955,0.3446284750461579,0.7260564817905426,-0.6811007010221481,0.11191630363464355
-0.6894435525566339,-0.1247674785137177,-0.040446192124485955,0.3446284750461579,0.3497367753505707,-0.2066729264736175,0.12857723236083984
-0.18103134042322633,-0.1247674785137177,-0.040446192124485955,0.3446284750461579,0.3497367753505707,-0.2066729264736175,0.14453458786010742
-0.18103134042322633,-0.1247674785137177,-0.040446192124485955,0.3446284750461579,0.3497367753505707,-0.2066729264736175,0.1605827808380127
-0.18103134042322633,0.01119549204111095,-0.040446192124485955,0.3446284750461579,0.3497367753505707,-0.2066729264736175,0.17601680755615234
-0.18103134042322633,0.01119549204111095,-0.040446192124485955,0.3446284750461579,0.3497367753505707,-0.2066729264736175,0.19213128089904785
-0.18103134042322633,0.01119549204111095,-0.040446192124485955,0.3296148398876191,0.3497367753505707,-0.2066729264736175,0.20819973945617676
-0.18103134042322633,0.01119549204111095,-0.00016698996126650323,0.3296148398876191,0.3497367753505707,-0.2066729264736175,0.22420072555541992
0.2771301924556494,0.01119549204111095,-0.00016698996126650323,0.3296148398876191,0.2529518856525421,0.2566579533338547,0.24021697044372559
0.2771301924556494,0.01119549204111095,-0.00016698996126650323,0.3296148398876191,0.2529518856525421,0.2566579533338547,0.25599169731140137
0.2771301924556494,0.07115693487673994,-0.00016698996126650323,0.3296148398876191,0.2529518856525421,0.2566579533338547,0.27199864387512207
0.2771301924556494,0.07115693487673994,-0.00016698996126650323,0.3296148398876191,0.2529518856525421,0.2566579533338547,0.2880868911743164
0.2771301924556494,0.07115693487673994,-0.00016698996126650323,0.3296148398876191,0.2529518856525421,0.2566579533338547,0.3042283058166504
0.2771301924556494,0.07115693487673994,0.02434121248722078,0.2532332161426545,0.2529518856525421,0.2566579533338547,0.320159912109375
0.2771301924556494,0.07115693487673994,0.02434121248722078,0.2532332161426545,0.07206642169952393,0.44619741566181187,0.3359506130218506
0.44447932237088683,0.07115693487673994,0.02434121248722078,0.2532332161426545,0.07206642169952393,0.44619741566181187,0.35205674171447754
0.44447932237088683,0.07115693487673994,0.02434121248722078,0.2532332161426545,0.07206642169952393,0.44619741566181187,0.36863183975219727
0.44447932237088683,0.011465411674976306,0.02434121248722078,0.2532332161426545,0.07206642169952393,0.44619741566181187,0.3839890956878662
0.44447932237088683,0.011465411674976306,0.02434121248722078,0.2532332161426545,0.07206642169952393,0.44619741566181187,0.4002237319946289
0.44447932237088683,0.011465411674976306,-0.05251339274048804,0.32656266484260565,0.07206642169952393,0.44619741566181187,0.4162313938140869
0.44447932237088683,0.011465411674976306,-0.05251339274048804,0.32656266484260565,0.07206642169952393,0.44619741566181187,0.4320859909057617
-0.4350228846698999,0.011465411674976306,-0.05251339274048804,0.32656266484260565,0.6013524188518524,-0.42186129562854763,0.4479563236236572
-0.4350228846698999,0.011465411674976306,-0.05251339274048804,0.32656266484260565,0.6013524188518524,-0.42186129562854763,0.4645986557006836
-0.4350228846698999,-0.14636611561775212,-0.05251339274048804,0.32656266484260565,0.6013524188518524,-0.42186129562854763,0.4800853729248047
-0.4350228846698999,-0.14636611561775212,-0.05251339274048804,0.32656266484260565,0.6013524188518524,-0.42186129562854763,0.4960360527038574
-0.4350228846698999,-0.14636611561775212,-0.05251339274048804,0.32656266484260565,0.6013524188518524,-0.42186129562854763,0.512000560760498
-0.4350228846698999,-0.14636611561775212,-0.0812515934050083,0.378918788766861,0.6013524188518524,-0.42186129562854763,0.528510332107544
-0.5208598614364862,-0.14636611561775212,-0.0812515934050083,0.378918788766861,0.5689770235538483,-0.5312028276205063,0.5446014404296875
-0.5208598614364862,-0.14636611561775212,-0.0812515934050083,0.378918788766861,0.5689770235538483,-0.5312028276205063,0.5600333213806152
-0.5208598614364862,-0.14636611561775212,-0.0812515934050083,0.378918788766861,0.5689770235538483,-0.5312028276205063,0.5765964984893799
-0.5208598614364862,-0.04436882953643803,-0.0812515934050083,0.378918788766861,0.5689770235538483,-0.5312028276205063,0.5926029682159424
-0.5208598614364862,-0.04436882953643803,-0.0812515934050083,0.378918788766861,0.5689770235538483,-0.5312028276205063,0.6083428859710693
-0.5208598614364862,-0.04436882953643803,-0.003634390519559369,0.3246845224857331,0.5689770235538483,-0.5312028276205063,0.6246006488800049
-0.5208598614364862,-0.04436882953643803,-0.003634390519559369,0.3246845224857331,0.5689770235538483,-0.5312028276205063,0.6400697231292725
0.09287220084369185,-0.04436882953643803,-0.003634390519559369,0.3246845224857331,0.2594408049106598,0.08611164517402652,0.6565988063812256
0.09287220084369185,-0.04436882953643803,-0.003634390519559369,0.3246845224857331,0.2594408049106598,0.08611164517402652,0.6723809242248535
0.09287220084369185,0.04224973362386222,-0.003634390519559369,0.3246845224857331,0.2594408049106598,0.08611164517402652,0.6885857582092285
0.09287220084369185,0.04224973362386222,-0.003634390519559369,0.3246845224857331,0.2594408049106598,0.08611164517402652,0.7039861679077148
0.09287220084369185,0.04224973362386222,-0.003634390519559369,0.3246845224857331,0.2594408049106598,0.08611164517402652,0.7202272415161133
0.09287220084369185,0.04224973362386222,0.017377011379599586,0.2691089132785798,0.2594408049106598,0.08611164517402652,0.7360436916351318
0.09287220084369185,0.04224973362386222,0.017377011379599586,0.2691089132785798,0.12284373779296875,0.49348076708316807,0.7520763874053955
0.5030625223487616,0.04224973362386222,0.017377011379599586,0.2691089132785798,0.12284373779296875,0.49348076708316807,0.7679646015167236
0.5030625223487616,0.04224973362386222,0.017377011379599586,0.2691089132785798,0.12284373779296875,0.49348076708316807,0.7839138507843018
0.5030625223487616,0.0690457346335053,0.017377011379599586,0.2691089132785798,0.12284373779296875,0.49348076708316807,0.7999317646026611
0.5030625223487616,0.0690457346335053,0.017377011379599586,0.2691089132785798,0.12284373779296875,0.49348076708316807,0.81607985496521
0.5030625223487616,0.0690457346335053,-0.005698990175127969,0.29967769179344184,0.12284373779296875,0.49348076708316807,0.831993579864502
0.5030625223487616,0.0690457346335053,-0.005698990175127969,0.29967769179344184,0.12284373779296875,0.49348076708316807,0.8480300903320312
-0.004293603512644746,0.0690457346335053,-0.005698990175127969,0.29967769179344184,0.31180783648490906,-0.009785694110393497,0.8641252517700195
-0.004293603512644746,0.0690457346335053,-0.005698990175127969,0.29967769179344184,0.31180783648490906,-0.009785694110393497,0.8800919055938721
-0.004293603512644746,-0.09370483081340794,-0.005698990175127969,0.29967769179344184,0.31180783648490906,-0.009785694110393497,0.8960921764373779
-0.004293603512644746,-0.09370483081340794,-0.005698990175127969,0.29967769179344184,0.31180783648490906,-0.009785694110393497,0.9121410846710205
-0.004293603512644746,-0.09370483081340794,-0.005698990175127969,0.29967769179344184,0.31180783648490906,-0.009785694110393497,0.9282305240631104
