sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.022533232656121276,0.006548054558038668,-0.033331990340352044,0.18452583942413336,0.26957997221946717,0.3294486952543259,0.0
0.022533232656121276,0.006548054558038668,-0.033331990340352044,0.28164102826118476,0.26957997221946717,0.3294486952543259,0.016176462173461914
0.022533232656121276,0.12832453478574748,0.08712521744370462,0.28164102826118476,0.26957997221946717,0.3294486952543259,0.03223896026611328
0.7073035001128912,0.12832453478574748,0.08712521744370462,0.28164102826118476,0.01846706409454346,0.3294486952543259,0.04809737205505371
0.7073035001128912,0.12832453478574748,0.08712521744370462,0.28164102826118476,0.01846706409454346,0.3294486952543259,0.06427574157714844
0.7073035001128912,0.12832453478574748,0.08712521744370462,0.28164102826118476,0.01846706409454346,0.6106641543626785,0.0802769660949707
0.7073035001128912,0.12832453478574748,0.08712521744370462,0.28164102826118476,0.01846706409454346,0.6106641543626785,0.0962822437286377
0.7073035001128912,0.12832453478574748,0.08712521744370462,0.28164102826118476,0.01846706409454346,0.6106641543626785,0.11197996139526367
0.7073035001128912,0.12832453478574748,-0.010021390491724,0.1542493918895722,0.01846706409454346,0.6106641543626785,0.12808680534362793
0.7073035001128912,-0.007262106943130536,-0.010021390491724,0.1542493918895722,0.01846706409454346,0.6106641543626785,0.14406394958496094
-0.20539126700460908,-0.007262106943130536,-0.010021390491724,0.1542493918895722,0.37758871455192566,0.6106641543626785,0.1600019931793213
-0.20539126700460908,-0.007262106943130536,-0.010021390491724,0.1542493918895722,0.37758871455192566,0.6106641543626785,0.17607641220092773
-0.20539126700460908,-0.007262106943130536,-0.010021390491724,0.1542493918895722,0.37758871455192566,-0.49735078685283657,0.19199395179748535
-0.20539126700460908,-0.007262106943130536,-0.010021390491724,0.1542493918895722,0.37758871455192566,-0.49735078685283657,0.20806384086608887
-0.20539126700460908,-0.007262106943130536,-0.010021390491724,0.16571643147468573,0.37758871455192566,-0.49735078685283657,0.223982572555542
-0.20539126700460908,-0.038544829893112226,-0.0686395932972431,0.16571643147468573,0.37758871455192566,-0.49735078685283657,0.24000239372253418
-0.20621729797422883,-0.038544829893112226,-0.0686395932972431,0.16571643147468573,0.3463657750606537,-0.49735078685283657,0.25605344772338867
-0.20621729797422883,-0.038544829893112226,-0.0686395932972431,0.16571643147468573,0.3463657750606537,-0.49735078685283657,0.2721874713897705
-0.20621729797422883,-0.038544829893112226,-0.0686395932972431,0.16571643147468573,0.3463657750606537,0.1189093542814255,0.28807950019836426
-0.20621729797422883,-0.038544829893112226,-0.0686395932972431,0.16571643147468573,0.3463657750606537,0.1189093542814255,0.3043186664581299
-0.20621729797422883,-0.038544829893112226,-0.0686395932972431,0.16571643147468573,0.3463657750606537,0.1189093542814255,0.3200531005859375
-0.20621729797422883,-0.038544829893112226,0.06994601888060571,0.2775820711612702,0.3463657750606537,0.1189093542814255,0.3361811637878418
-0.20621729797422883,0.11347669367194171,0.06994601888060571,0.2775820711612702,0.3463657750606537,0.1189093542814255,0.3520636558532715
0.6417650341361761,0.11347669367194171,0.06994601888060571,0.2775820711612702,0.08748831887245179,0.1189093542814255,0.36815333366394043
0.6417650341361761,0.11347669367194171,0.06994601888060571,0.2775820711612702,0.08748831887245179,0.1189093542814255,0.3841872215270996
0.6417650341361761,0.11347669367194171,0.06994601888060571,0.2775820711612702,0.08748831887245179,0.7177217257738113,0.4001650810241699
0.6417650341361761,0.11347669367194171,0.06994601888060571,0.2775820711612702,0.08748831887245179,0.7177217257738113,0.41603541374206543
0.6417650341361761,0.11347669367194171,0.039029212570190444,0.17454587612152106,0.08748831887245179,0.7177217257738113,0.43221235275268555
0.6417650341361761,0.048671813723444896,0.039029212570190444,0.17454587612152106,0.08748831887245179,0.7177217257738113,0.4481065273284912
0.14216310375630858,0.048671813723444896,0.039029212570190444,0.17454587612152106,0.21729728121757508,0.7177217257738113,0.464005708694458
0.14216310375630858,0.048671813723444896,0.039029212570190444,0.17454587612152106,0.21729728121757508,0.7177217257738113,0.48006105422973633
0.14216310375630858,0.048671813723444896,0.039029212570190444,0.17454587612152106,0.21729728121757508,-0.33177426927089687,0.4960634708404541
0.14216310375630858,0.048671813723444896,0.039029212570190444,0.17454587612152106,0.21729728121757508,-0.33177426927089687,0.5120887756347656
0.14216310375630858,0.048671813723444896,0.039029212570190444,0.17454587612152106,0.21729728121757508,-0.33177426927089687,0.5280187129974365
0.14216310375630858,0.048671813723444896,-0.09152179407477377,0.18100931439399726,0.21729728121757508,-0.33177426927089687,0.544003963470459
-0.4312556327015161,-0.07826338331699376,-0.09152179407477377,0.18100931439399726,0.21729728121757508,-0.33177426927089687,0.5600080490112305
-0.4312556327015161,-0.07826338331699376,-0.09152179407477377,0.18100931439399726,0.45588501830101014,-0.33177426927089687,0.5760271549224854
-0.4312556327015161,-0.07826338331699376,-0.09152179407477377,0.18100931439399726,0.45588501830101014,-0.33177426927089687,0.5919463634490967
-0.4312556327015161,-0.07826338331699376,-0.09152179407477377,0.18100931439399726,0.45588501830101014,-0.12264866199642417,0.6080389022827148
