sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3270811497539282,0.08840101588964458,0.04724801135659219,0.30412205252647406,0.221921111536026,0.3573548150777817,0.0
0.5405108093589545,0.10319677744507785,0.07111301822066309,0.30412205252647406,0.13588419098854065,0.3573548150777817,0.015833377838134766
0.5405108093589545,0.10319677744507785,0.07111301822066309,0.30676063094139105,0.13588419098854065,0.5055805695772171,0.03187966346740723
0.5405108093589545,0.10319677744507785,0.07111301822066309,0.30676063094139105,0.13588419098854065,0.5055805695772171,0.04785466194152832
0.5405108093589545,0.10319677744507785,0.07111301822066309,0.30676063094139105,0.13588419098854065,0.5055805695772171,0.06384921073913574
0.5405108093589545,0.10319677744507785,0.07111301822066309,0.30676063094139105,0.13588419098854065,0.5055805695772171,0.07985830307006836
0.5405108093589545,0.10319677744507785,0.07111301822066309,0.30676063094139105,0.13588419098854065,0.5055805695772171,0.09573864936828613
0.5405108093589545,0.10319677744507785,-0.04672939153909682,0.30676063094139105,0.3703029407978058,0.5055805695772171,0.11211061477661133
-0.24447267657816407,-0.03682618956565861,-0.04672939153909682,0.30676063094139105,0.3703029407978058,-0.3018931048393249,0.12786126136779785
-0.24447267657816407,-0.03682618956565861,-0.04672939153909682,0.15416010413169867,0.3703029407978058,-0.3018931048393249,0.14388108253479004
-0.24447267657816407,-0.03682618956565861,-0.04672939153909682,0.15416010413169867,0.3703029407978058,-0.3018931048393249,0.15997838973999023
-0.24447267657816407,-0.03682618956565861,-0.04672939153909682,0.15416010413169867,0.3703029407978058,-0.3018931048393249,0.17590737342834473
-0.24447267657816407,-0.03682618956565861,-0.04672939153909682,0.15416010413169867,0.3703029407978058,-0.3018931048393249,0.19195008277893066
-0.24447267657816407,-0.03682618956565861,-0.04672939153909682,0.15416010413169867,0.3703029407978058,-0.3018931048393249,0.20784568786621094
-0.12709945595562455,-0.007287871050834699,-0.030097991326451287,0.15416010413169867,0.31477465767860413,-0.3018931048393249,0.22372198104858398
-0.12709945595562455,-0.007287871050834699,-0.030097991326451287,0.16884290370941168,0.31477465767860413,-0.07417925544381139,0.23990726470947266
-0.12709945595562455,-0.007287871050834699,-0.030097991326451287,0.16884290370941168,0.31477465767860413,-0.07417925544381139,0.2558121681213379
-0.12709945595562455,-0.007287871050834699,-0.030097991326451287,0.16884290370941168,0.31477465767860413,-0.07417925544381139,0.27187299728393555
-0.12709945595562455,-0.007287871050834699,-0.030097991326451287,0.16884290370941168,0.31477465767860413,-0.07417925544381139,0.28778576850891113
-0.12709945595562455,-0.007287871050834699,-0.030097991326451287,0.16884290370941168,0.31477465767860413,-0.07417925544381139,0.30391454696655273
