sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2646335422366858,0.07428285483717914,0.031403811550140395,0.21675749812126166,0.397422398519516,0.54599436647892,0.0
0.2646335422366858,0.07428285483717914,0.031403811550140395,0.21675749812126166,0.004931802940368657,0.54599436647892,0.016032934188842773
0.2646335422366858,0.07428285483717914,0.031403811550140395,0.21675749812126166,0.004931802940368657,0.54599436647892,0.03206968307495117
0.2646335422366858,0.07428285483717914,0.031403811550140395,0.21675749812126166,0.004931802940368657,0.54599436647892,0.04814934730529785
0.5659715294212103,0.07428285483717914,0.05319821638464929,0.21675749812126166,0.004931802940368657,0.54599436647892,0.0640559196472168
0.5659715294212103,0.08936253566741939,0.05319821638464929,0.21675749812126166,0.004931802940368657,0.54599436647892,0.08000802993774414
0.5659715294212103,0.08936253566741939,0.05319821638464929,0.21675749812126166,0.004931802940368657,0.2682231319665909,0.09613823890686035
0.5659715294212103,0.08936253566741939,0.05319821638464929,0.16165094766616828,0.004931802940368657,0.2682231319665909,0.11212873458862305
0.5659715294212103,0.08936253566741939,0.05319821638464929,0.16165094766616828,0.32275810379981995,0.2682231319665909,0.1279129981994629
0.5659715294212103,0.08936253566741939,0.05319821638464929,0.16165094766616828,0.32275810379981995,0.2682231319665909,0.14417052268981934
0.5659715294212103,0.08936253566741939,-0.0982711930811405,0.16165094766616828,0.32275810379981995,0.2682231319665909,0.1601269245147705
-0.6124008536964655,-0.11361226062774663,-0.0982711930811405,0.16165094766616828,0.32275810379981995,0.2682231319665909,0.17599916458129883
-0.6124008536964655,-0.11361226062774663,-0.0982711930811405,0.16165094766616828,0.32275810379981995,0.2682231319665909,0.19210290908813477
-0.6124008536964655,-0.11361226062774663,-0.0982711930811405,0.29289378914833075,0.32275810379981995,-0.6187029825925827,0.20807743072509766
-0.6124008536964655,-0.11361226062774663,-0.0982711930811405,0.29289378914833075,0.46343805928230286,-0.6187029825925827,0.22414875030517578
-0.6124008536964655,-0.11361226062774663,-0.0982711930811405,0.29289378914833075,0.46343805928230286,-0.6187029825925827,0.240156888961792
-0.6124008536964655,-0.11361226062774663,-0.0982711930811405,0.29289378914833075,0.46343805928230286,-0.6187029825925827,0.2561497688293457
0.11897190504968169,-0.11361226062774663,0.009899811720848098,0.29289378914833075,0.46343805928230286,-0.6187029825925827,0.2718937397003174
0.11897190504968169,0.047395573970675425,0.009899811720848098,0.29289378914833075,0.46343805928230286,-0.6187029825925827,0.2881193161010742
0.11897190504968169,0.047395573970675425,0.009899811720848098,0.29289378914833075,0.46343805928230286,0.4258607877016068,0.30459141731262207
0.11897190504968169,0.047395573970675425,0.009899811720848098,0.2249148109912873,0.46343805928230286,0.4258607877016068,0.3201606273651123
0.11897190504968169,0.047395573970675425,0.009899811720848098,0.2249148109912873,0.05683257718086243,0.4258607877016068,0.3361358642578125
0.11897190504968169,0.047395573970675425,0.009899811720848098,0.2249148109912873,0.05683257718086243,0.4258607877016068,0.35259556770324707
0.11897190504968169,0.047395573970675425,0.06754781854748727,0.2249148109912873,0.05683257718086243,0.4258607877016068,0.36815524101257324
0.6768036245673895,0.11776069555878635,0.06754781854748727,0.2249148109912873,0.05683257718086243,0.4258607877016068,0.3841745853424072
0.6768036245673895,0.11776069555878635,0.06754781854748727,0.2249148109912873,0.05683257718086243,0.4258607877016068,0.40050697326660156
0.6768036245673895,0.11776069555878635,0.06754781854748727,0.14352961573600775,0.05683257718086243,0.4601455581903458,0.41599249839782715
0.6768036245673895,0.11776069555878635,0.06754781854748727,0.14352961573600775,0.20825251479148865,0.4601455581903458,0.43192100524902344
0.6768036245673895,0.11776069555878635,0.06754781854748727,0.14352961573600775,0.20825251479148865,0.4601455581903458,0.44814038276672363
0.6768036245673895,0.11776069555878635,0.06754781854748727,0.14352961573600775,0.20825251479148865,0.4601455581903458,0.4641714096069336
-0.5273705363899469,0.11776069555878635,-0.08416339951157568,0.14352961573600775,0.20825251479148865,0.4601455581903458,0.48015499114990234
-0.5273705363899469,-0.10957073788642888,-0.08416339951157568,0.14352961573600775,0.20825251479148865,0.4601455581903458,0.49596238136291504
-0.5273705363899469,-0.10957073788642888,-0.08416339951157568,0.14352961573600775,0.20825251479148865,-0.6643360602140427,0.512143611907959
-0.5273705363899469,-0.10957073788642888,-0.08416339951157568,0.2967524746418,0.20825251479148865,-0.6643360602140427,0.5278987884521484
-0.5273705363899469,-0.10957073788642888,-0.08416339951157568,0.2967524746418,0.5323727383136749,-0.6643360602140427,0.5442323684692383
-0.5273705363899469,-0.10957073788642888,-0.08416339951157568,0.2967524746418,0.5323727383136749,-0.6643360602140427,0.5601193904876709
-0.5273705363899469,-0.10957073788642888,-0.01591579067111014,0.2967524746418,0.5323727383136749,-0.6643360602140427,0.5759875774383545
-0.06423043987452981,0.014333169949054675,-0.01591579067111014,0.2967524746418,0.5323727383136749,-0.6643360602140427,0.5919580459594727
-0.06423043987452981,0.014333169949054675,-0.01591579067111014,0.2967524746418,0.5323727383136749,-0.6643360602140427,0.6082487106323242
-0.06423043987452981,0.014333169949054675,-0.01591579067111014,0.24808957371711737,0.5323727383136749,0.2685201419115067,0.6240215301513672
-0.06423043987452981,0.014333169949054675,-0.01591579067111014,0.24808957371711737,0.09866889853477478,0.2685201419115067,0.640155553817749
-0.06423043987452981,0.014333169949054675,-0.01591579067111014,0.24808957371711737,0.09866889853477478,0.2685201419115067,0.6562073230743408
-0.06423043987452981,0.014333169949054675,-0.01591579067111014,0.24808957371711737,0.09866889853477478,0.2685201419115067,0.6721923351287842
0.7008397340148688,0.014333169949054675,0.07415921044945718,0.24808957371711737,0.09866889853477478,0.2685201419115067,0.6881694793701172
0.7008397340148688,0.13351741064786907,0.07415921044945718,0.24808957371711737,0.09866889853477478,0.2685201419115067,0.7043025493621826
0.7008397340148688,0.13351741064786907,0.07415921044945718,0.24808957371711737,0.09866889853477478,0.6117432368516922,0.7200865745544434
0.7008397340148688,0.13351741064786907,0.07415921044945718,0.13267355356216437,0.09866889853477478,0.6117432368516922,0.7360637187957764
