sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3742517291873694,0.09357653189897533,0.06203081262707712,0.26619770321846015,0.0732314838886261,0.13499585814476017,0.0
0.3742517291873694,0.09357653189897533,0.06203081262707712,0.26619770321846015,0.0732314838886261,0.13499585814476017,0.01600360870361328
0.3742517291873694,0.09357653189897533,0.06203081262707712,0.1986887970924378,0.0732314838886261,0.13499585814476017,0.03191184997558594
0.3742517291873694,0.09357653189897533,0.06203081262707712,0.1986887970924378,0.0732314838886261,0.6912145269632339,0.04801654815673828
0.5265302419036627,0.09357653189897533,0.06203081262707712,0.1986887970924378,0.0732314838886261,0.6912145269632339,0.06402587890625
0.5265302419036627,0.06811445396840568,0.025994809246063247,0.1986887970924378,0.0732314838886261,0.6912145269632339,0.07998967170715332
0.5265302419036627,0.06811445396840568,0.025994809246063247,0.1986887970924378,0.0732314838886261,0.6912145269632339,0.095977783203125
0.5265302419036627,0.06811445396840568,0.025994809246063247,0.1986887970924378,0.24697836775779725,0.6912145269632339,0.11199021339416504
0.5265302419036627,0.06811445396840568,0.025994809246063247,0.1986887970924378,0.24697836775779725,0.6912145269632339,0.12801766395568848
0.5265302419036627,0.06811445396840568,0.025994809246063247,0.19018372092247016,0.24697836775779725,-0.4015296744585037,0.14392805099487305
0.5265302419036627,0.06811445396840568,0.025994809246063247,0.19018372092247016,0.24697836775779725,-0.4015296744585037,0.1600196361541748
-0.5338351369529962,0.06811445396840568,-0.08350879150032996,0.19018372092247016,0.24697836775779725,-0.4015296744585037,0.17599844932556152
-0.5338351369529962,-0.08413666110038762,-0.08350879150032996,0.19018372092247016,0.24697836775779725,-0.4015296744585037,0.1920146942138672
-0.5338351369529962,-0.08413666110038762,-0.08350879150032996,0.19018372092247016,0.43216558833122254,-0.4015296744585037,0.20796489715576172
-0.5338351369529962,-0.08413666110038762,-0.08350879150032996,0.19018372092247016,0.43216558833122254,-0.4015296744585037,0.223724365234375
-0.5338351369529962,-0.08413666110038762,-0.08350879150032996,0.26166876349449164,0.43216558833122254,-0.4015296744585037,0.23993372917175293
-0.5338351369529962,-0.08413666110038762,-0.08350879150032996,0.26166876349449164,0.43216558833122254,-0.10173491206318137,0.2559826374053955
0.13411866718232635,-0.08413666110038762,-0.08350879150032996,0.26166876349449164,0.43216558833122254,-0.10173491206318137,0.2718691825866699
0.13411866718232635,0.06054549435600634,0.03305921134948732,0.26166876349449164,0.43216558833122254,-0.10173491206318137,0.2879643440246582
0.13411866718232635,0.06054549435600634,0.03305921134948732,0.26166876349449164,0.43216558833122254,-0.10173491206318137,0.3039681911468506
0.13411866718232635,0.06054549435600634,0.03305921134948732,0.26166876349449164,0.15370183725357056,-0.10173491206318137,0.3199501037597656
0.13411866718232635,0.06054549435600634,0.03305921134948732,0.26166876349449164,0.15370183725357056,-0.10173491206318137,0.3360319137573242
0.13411866718232635,0.06054549435600634,0.03305921134948732,0.2250172713756562,0.15370183725357056,0.6879920018434524,0.3520350456237793
0.13411866718232635,0.06054549435600634,0.03305921134948732,0.2250172713756562,0.15370183725357056,0.6879920018434524,0.36803245544433594
0.6833292602866888,0.11154133458137508,0.06074861240983011,0.2250172713756562,0.15370183725357056,0.6879920018434524,0.3840172290802002
0.6833292602866888,0.11154133458137508,0.06074861240983011,0.2250172713756562,0.15370183725357056,0.6879920018434524,0.40002012252807617
0.6833292602866888,0.11154133458137508,0.06074861240983011,0.2250172713756562,0.11088853616714478,0.6879920018434524,0.4160499572753906
0.6833292602866888,0.11154133458137508,0.06074861240983011,0.2250172713756562,0.11088853616714478,0.6879920018434524,0.43203139305114746
0.6833292602866888,0.11154133458137508,0.06074861240983011,0.17729442510604865,0.11088853616714478,0.6879920018434524,0.4480433464050293
0.6833292602866888,0.11154133458137508,0.06074861240983011,0.17729442510604865,0.11088853616714478,-0.14251103163063522,0.4640316963195801
-0.39604120856821534,0.11154133458137508,0.06074861240983011,0.17729442510604865,0.11088853616714478,-0.14251103163063522,0.4800245761871338
-0.39604120856821534,-0.08411649982929234,-0.0811975915968418,0.17729442510604865,0.11088853616714478,-0.14251103163063522,0.4960167407989502
-0.39604120856821534,-0.08411649982929234,-0.0811975915968418,0.17729442510604865,0.11088853616714478,-0.14251103163063522,0.512028694152832
