sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5710106849044562,0.013504374814033465,-0.015140590821951613,0.2807564357280732,0.07023727436065674,0.10297430582046511,0.0
0.5710106849044562,0.013504374814033465,-0.015140590821951613,0.2807564357280732,0.07023727436065674,0.10297430582046511,0.016159772872924805
0.5710106849044562,0.013504374814033465,-0.015140590821951613,0.2807564357280732,0.07023727436065674,0.10297430582046511,0.03199434280395508
0.5710106849044562,0.11915957559347148,0.0701146106183529,0.2807564357280732,0.07023727436065674,0.10297430582046511,0.04800105094909668
0.5710106849044562,0.11915957559347148,0.0701146106183529,0.1456032613277436,0.07023727436065674,0.679824556183815,0.06400704383850098
0.5710106849044562,0.11915957559347148,0.0701146106183529,0.1456032613277436,0.07023727436065674,0.679824556183815,0.08025598526000977
0.5710106849044562,0.11915957559347148,0.0701146106183529,0.1456032613277436,0.07023727436065674,0.679824556183815,0.09606647491455078
0.14512751096189025,0.11915957559347148,0.0701146106183529,0.1456032613277436,0.1492689206123352,0.679824556183815,0.11191010475158691
0.14512751096189025,0.11915957559347148,0.0701146106183529,0.1456032613277436,0.1492689206123352,0.679824556183815,0.12791109085083008
0.14512751096189025,0.11915957559347148,-0.07604479240775107,0.1456032613277436,0.1492689206123352,0.679824556183815,0.14397716522216797
0.14512751096189025,-0.08402354638576512,-0.07604479240775107,0.1456032613277436,0.1492689206123352,-0.5720551954984665,0.15988564491271973
0.14512751096189025,-0.08402354638576512,-0.07604479240775107,0.2665342906475068,0.1492689206123352,-0.5720551954984665,0.17586231231689453
0.14512751096189025,-0.08402354638576512,-0.07604479240775107,0.2665342906475068,0.1492689206123352,-0.5720551954984665,0.19185471534729004
-0.5776964665085077,-0.08402354638576512,-0.07604479240775107,0.2665342906475068,0.5676357998371124,-0.5720551954984665,0.20788097381591797
-0.5776964665085077,-0.08402354638576512,-0.07604479240775107,0.2665342906475068,0.5676357998371124,-0.5720551954984665,0.22398757934570312
-0.5776964665085077,-0.08402354638576512,-0.03083239133059977,0.2665342906475068,0.5676357998371124,-0.5720551954984665,0.24002385139465332
-0.5776964665085077,-0.015813302206993146,-0.03083239133059977,0.2665342906475068,0.5676357998371124,-0.5720551954984665,0.2558565139770508
-0.5776964665085077,-0.015813302206993146,-0.03083239133059977,0.28356047663688666,0.5676357998371124,-0.02462084316015241,0.2720222473144531
-0.5776964665085077,-0.015813302206993146,-0.03083239133059977,0.28356047663688666,0.5676357998371124,-0.02462084316015241,0.28800439834594727
-0.5776964665085077,-0.015813302206993146,-0.03083239133059977,0.28356047663688666,0.5676357998371124,-0.02462084316015241,0.30400705337524414
0.4684548138946295,-0.015813302206993146,-0.03083239133059977,0.28356047663688666,0.11460208435058594,-0.02462084316015241,0.3198843002319336
0.4684548138946295,-0.015813302206993146,-0.03083239133059977,0.28356047663688666,0.11460208435058594,-0.02462084316015241,0.3359203338623047
0.4684548138946295,-0.015813302206993146,0.06976421726346017,0.28356047663688666,0.11460208435058594,-0.02462084316015241,0.35193753242492676
0.4684548138946295,0.12992333252429958,0.06976421726346017,0.28356047663688666,0.11460208435058594,0.7350408089876175,0.3679065704345703
0.4684548138946295,0.12992333252429958,0.06976421726346017,0.1274678328990937,0.11460208435058594,0.7350408089876175,0.38390612602233887
0.4684548138946295,0.12992333252429958,0.06976421726346017,0.1274678328990937,0.11460208435058594,0.7350408089876175,0.4000084400177002
0.35271216028630736,0.12992333252429958,0.06976421726346017,0.1274678328990937,0.08060159821510315,0.7350408089876175,0.41603970527648926
0.35271216028630736,0.12992333252429958,0.06976421726346017,0.1274678328990937,0.08060159821510315,0.7350408089876175,0.4320406913757324
0.35271216028630736,0.12992333252429958,-0.044791994714736924,0.1274678328990937,0.08060159821510315,0.7350408089876175,0.44802284240722656
0.35271216028630736,-0.06452378253936772,-0.044791994714736924,0.1274678328990937,0.08060159821510315,0.7350408089876175,0.46384692192077637
