sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5350404620796442,-0.12537619094848637,-0.09103579270243643,0.3047471264362336,0.6523377551555634,-0.6688949810743332,0.0
-0.5350404620796442,-0.12537619094848637,-0.09103579270243643,0.3047471264362336,0.6523377551555634,-0.6688949810743332,0.01600480079650879
-0.5350404620796442,-0.12537619094848637,-0.09103579270243643,0.3047471264362336,0.6523377551555634,-0.6688949810743332,0.032318830490112305
-0.2973261416584253,-0.12537619094848637,-0.09103579270243643,0.3047471264362336,0.6523377551555634,-0.6688949810743332,0.0479588508605957
-0.2973261416584253,-0.0222141108989716,-0.09103579270243643,0.3047471264362336,0.6523377551555634,-0.6688949810743332,0.06432676315307617
-0.2973261416584253,-0.0222141108989716,-0.09103579270243643,0.3047471264362336,0.26778676648139954,-0.6688949810743332,0.08021903038024902
-0.2973261416584253,-0.0222141108989716,0.009072411707043662,0.3047471264362336,0.26778676648139954,0.09336933023929599,0.09616804122924805
-0.2973261416584253,-0.0222141108989716,0.009072411707043662,0.28244753870964057,0.26778676648139954,0.09336933023929599,0.11204719543457031
-0.2973261416584253,-0.0222141108989716,0.009072411707043662,0.28244753870964057,0.26778676648139954,0.09336933023929599,0.12794899940490723
0.49195907109677794,-0.0222141108989716,0.009072411707043662,0.28244753870964057,0.26778676648139954,0.09336933023929599,0.14369726181030273
0.49195907109677794,0.10387269411683078,0.009072411707043662,0.28244753870964057,0.26778676648139954,0.09336933023929599,0.15964555740356445
0.49195907109677794,0.10387269411683078,0.009072411707043662,0.28244753870964057,0.06537061471939087,0.09336933023929599,0.17568159103393555
0.49195907109677794,0.10387269411683078,0.05046701235175134,0.28244753870964057,0.06537061471939087,0.6484563601732254,0.19175505638122559
0.49195907109677794,0.10387269411683078,0.05046701235175134,0.2029733577728272,0.06537061471939087,0.6484563601732254,0.20786213874816895
0.49195907109677794,0.10387269411683078,0.05046701235175134,0.2029733577728272,0.06537061471939087,0.6484563601732254,0.22432947158813477
0.49195907109677794,0.10387269411683078,0.05046701235175134,0.2029733577728272,0.06537061471939087,0.6484563601732254,0.2400074005126953
0.31346735948026183,0.10387269411683078,0.05046701235175134,0.2029733577728272,0.06537061471939087,0.6484563601732254,0.25579833984375
0.31346735948026183,0.0008360520422458217,0.05046701235175134,0.2029733577728272,0.06537061471939087,0.6484563601732254,0.27199840545654297
0.31346735948026183,0.0008360520422458217,-0.056728994572162614,0.2029733577728272,0.3597283019542694,0.6484563601732254,0.2882978916168213
0.31346735948026183,0.0008360520422458217,-0.056728994572162614,0.2029733577728272,0.3597283019542694,-0.29739553205966945,0.3038754463195801
0.31346735948026183,0.0008360520422458217,-0.056728994572162614,0.3054775217533112,0.3597283019542694,-0.29739553205966945,0.3200249671936035
0.31346735948026183,0.0008360520422458217,-0.056728994572162614,0.3054775217533112,0.3597283019542694,-0.29739553205966945,0.3359031677246094
-0.6602757812172174,0.0008360520422458217,-0.056728994572162614,0.3054775217533112,0.3597283019542694,-0.29739553205966945,0.35201406478881836
-0.6602757812172174,-0.11516739051342015,-0.056728994572162614,0.3054775217533112,0.3597283019542694,-0.29739553205966945,0.3682861328125
-0.6602757812172174,-0.11516739051342015,-0.056728994572162614,0.3054775217533112,0.5273795380115509,-0.29739553205966945,0.3840341567993164
-0.6602757812172174,-0.11516739051342015,-0.05798179479837416,0.3054775217533112,0.5273795380115509,-0.4578408645868301,0.4000871181488037
-0.6602757812172174,-0.11516739051342015,-0.05798179479837416,0.277284107542038,0.5273795380115509,-0.4578408645868301,0.41608166694641113
-0.6602757812172174,-0.11516739051342015,-0.05798179479837416,0.277284107542038,0.5273795380115509,-0.4578408645868301,0.4318718910217285
-0.6602757812172174,-0.11516739051342015,-0.05798179479837416,0.277284107542038,0.5273795380115509,-0.4578408645868301,0.448286771774292
