sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1227452695995569,-0.02545650671720509,-0.003962590457499013,0.1475800791740418,0.3358635558605194,-0.3096794533014297,0.0
-0.1227452695995569,-0.02545650671720509,-0.003962590457499013,0.1475800791740418,0.3358635558605194,-0.3096794533014297,0.01588749885559082
-0.1227452695995569,-0.02545650671720509,-0.003962590457499013,0.1475800791740418,0.3358635558605194,-0.3096794533014297,0.03191542625427246
-0.1227452695995569,-0.02545650671720509,-0.003962590457499013,0.27832748684883124,0.3358635558605194,-0.3096794533014297,0.04781985282897949
-0.1227452695995569,-0.02545650671720509,-0.003962590457499013,0.27832748684883124,0.3358635558605194,0.29386314280033116,0.06388044357299805
-0.1227452695995569,0.08566485535800453,-0.003962590457499013,0.27832748684883124,0.22290095229148865,0.29386314280033116,0.07992315292358398
0.41503248208463195,0.08566485535800453,0.05500601781010629,0.27832748684883124,0.22290095229148865,0.29386314280033116,0.09605145454406738
0.41503248208463195,0.08566485535800453,0.05500601781010629,0.27832748684883124,0.22290095229148865,0.29386314280033116,0.1119687557220459
0.41503248208463195,0.08566485535800453,0.05500601781010629,0.27832748684883124,0.22290095229148865,0.29386314280033116,0.12804341316223145
0.41503248208463195,0.08566485535800453,0.05500601781010629,0.315969786977768,0.22290095229148865,0.29386314280033116,0.14398980140686035
0.41503248208463195,0.08566485535800453,0.05500601781010629,0.315969786977768,0.22290095229148865,0.29386314280033116,0.16001629829406738
0.41503248208463195,0.08566485535800453,0.05500601781010629,0.315969786977768,0.12647008438110352,0.5322848213434219,0.17584943771362305
0.41503248208463195,0.08847829331159587,0.05500601781010629,0.315969786977768,0.12647008438110352,0.5322848213434219,0.19186711311340332
0.4093573450416327,0.08847829331159587,0.03427840945720674,0.315969786977768,0.12647008438110352,0.5322848213434219,0.20778107643127441
0.4093573450416327,0.08847829331159587,0.03427840945720674,0.315969786977768,0.12647008438110352,0.5322848213434219,0.22389578819274902
0.4093573450416327,0.08847829331159587,0.03427840945720674,0.315969786977768,0.12647008438110352,0.5322848213434219,0.23993372917175293
0.4093573450416327,0.08847829331159587,0.03427840945720674,0.23724766764640814,0.12647008438110352,0.5322848213434219,0.2559845447540283
0.4093573450416327,0.08847829331159587,0.03427840945720674,0.23724766764640814,0.12647008438110352,-0.2605219977378845,0.2720065116882324
0.4093573450416327,-0.05827586721181874,0.03427840945720674,0.23724766764640814,0.47736718792915345,-0.2605219977378845,0.2879624366760254
-0.41062422997057435,-0.05827586721181874,-0.07753998982310294,0.23724766764640814,0.47736718792915345,-0.2605219977378845,0.3038899898529053
-0.41062422997057435,-0.05827586721181874,-0.07753998982310294,0.23724766764640814,0.47736718792915345,-0.2605219977378845,0.3200047016143799
-0.41062422997057435,-0.05827586721181874,-0.07753998982310294,0.23724766764640814,0.47736718792915345,-0.2605219977378845,0.33598923683166504
-0.41062422997057435,-0.05827586721181874,-0.07753998982310294,0.15709193739891059,0.47736718792915345,-0.2605219977378845,0.35186767578125
-0.41062422997057435,-0.05827586721181874,-0.07753998982310294,0.15709193739891059,0.47736718792915345,-0.2605219977378845,0.36784982681274414
-0.41062422997057435,-0.05827586721181874,-0.07753998982310294,0.15709193739891059,0.2980845226764679,-0.24435529582500454,0.38386058807373047
-0.07171845963895318,-0.015194509136676831,-0.07753998982310294,0.15709193739891059,0.2980845226764679,-0.24435529582500454,0.39988017082214355
-0.07171845963895318,-0.015194509136676831,0.000405410206317916,0.15709193739891059,0.2980845226764679,-0.24435529582500454,0.4157590866088867
-0.07171845963895318,-0.015194509136676831,0.000405410206317916,0.15709193739891059,0.2980845226764679,-0.24435529582500454,0.4318263530731201
-0.07171845963895318,-0.015194509136676831,0.000405410206317916,0.15709193739891059,0.2980845226764679,-0.24435529582500454,0.44781017303466797
-0.07171845963895318,-0.015194509136676831,0.000405410206317916,0.2979377726078034,0.2980845226764679,-0.24435529582500454,0.4640157222747803
-0.07171845963895318,-0.015194509136676831,0.000405410206317916,0.2979377726078034,0.2980845226764679,0.33204546101093296,0.47998738288879395
-0.07171845963895318,0.08710405420958992,0.000405410206317916,0.2979377726078034,0.2181841983318329,0.33204546101093296,0.4960196018218994
0.44533157938420775,0.08710405420958992,0.061188412731885924,0.2979377726078034,0.2181841983318329,0.33204546101093296,0.5119380950927734
0.44533157938420775,0.08710405420958992,0.061188412731885924,0.2979377726078034,0.2181841983318329,0.33204546101093296,0.5280883312225342
0.44533157938420775,0.08710405420958992,0.061188412731885924,0.2979377726078034,0.2181841983318329,0.33204546101093296,0.5439884662628174
0.44533157938420775,0.08710405420958992,0.061188412731885924,0.31841661725044257,0.2181841983318329,0.33204546101093296,0.5600876808166504
0.44533157938420775,0.08710405420958992,0.061188412731885924,0.31841661725044257,0.2181841983318329,0.33204546101093296,0.5761113166809082
0.44533157938420775,0.0784990955561399,0.061188412731885924,0.31841661725044257,0.2181841983318329,0.49483713037967686,0.5922145843505859
0.35692099326550963,0.0784990955561399,0.028796812421083465,0.31841661725044257,0.1393286838054657,0.49483713037967686,0.6080212593078613
0.35692099326550963,0.0784990955561399,0.028796812421083465,0.31841661725044257,0.1393286838054657,0.49483713037967686,0.6241970062255859
0.35692099326550963,0.0784990955561399,0.028796812421083465,0.31841661725044257,0.1393286838054657,0.49483713037967686,0.6401140689849854
0.35692099326550963,0.0784990955561399,0.028796812421083465,0.31841661725044257,0.1393286838054657,0.49483713037967686,0.6560573577880859
0.35692099326550963,0.0784990955561399,0.028796812421083465,0.20601140651702887,0.1393286838054657,0.49483713037967686,0.6721744537353516
0.35692099326550963,0.0784990955561399,0.028796812421083465,0.20601140651702887,0.1393286838054657,-0.3058857815742492,0.6882205009460449
0.35692099326550963,-0.057449307250976606,0.028796812421083465,0.20601140651702887,0.4979937924861908,-0.3058857815742492,0.7042841911315918
-0.4148468614250421,-0.057449307250976606,-0.07458619224429129,0.20601140651702887,0.4979937924861908,-0.3058857815742492,0.7203938961029053
-0.4148468614250421,-0.057449307250976606,-0.07458619224429129,0.20601140651702887,0.4979937924861908,-0.3058857815742492,0.736119270324707
-0.4148468614250421,-0.057449307250976606,-0.07458619224429129,0.20601140651702887,0.4979937924861908,-0.3058857815742492,0.7520291805267334
-0.4148468614250421,-0.057449307250976606,-0.07458619224429129,0.14850407037734992,0.4979937924861908,-0.3058857815742492,0.7680559158325195
-0.4148468614250421,-0.057449307250976606,-0.07458619224429129,0.14850407037734992,0.4979937924861908,-0.3058857815742492,0.784043550491333
