sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3379829584926367,0.10717165846824642,0.014302009618282333,0.07112612519264228,0.3116379632472992,0.21692233808040623,0.0
0.3379829584926367,0.10717165846824642,0.014302009618282333,0.07112612519264228,0.3116379632472992,0.21692233808040623,0.01593303680419922
0.3379829584926367,-0.049907784867286725,0.014302009618282333,0.07112612519264228,0.3116379632472992,0.21692233808040623,0.03192543983459473
0.3379829584926367,-0.049907784867286725,0.014302009618282333,0.07112612519264228,0.3116379632472992,0.21692233808040623,0.048370361328125
-0.36267235285341737,-0.049907784867286725,-0.07067779275178908,0.07112612519264228,0.3116379632472992,0.21692233808040623,0.06402969360351562
-0.36267235285341737,-0.049907784867286725,-0.07067779275178908,0.07112612519264228,0.3116379632472992,-0.3281488912582397,0.07993650436401367
-0.36267235285341737,-0.049907784867286725,-0.07067779275178908,0.07112612519264228,0.3005588902950287,-0.3281488912582397,0.09598827362060547
-0.36267235285341737,-0.049907784867286725,-0.07067779275178908,0.17051982078552252,0.3005588902950287,-0.3281488912582397,0.1120460033416748
-0.36267235285341737,-0.049907784867286725,-0.07067779275178908,0.17051982078552252,0.3005588902950287,-0.3281488912582397,0.12804365158081055
-0.36267235285341737,0.06161509411856528,-0.07067779275178908,0.17051982078552252,0.3005588902950287,-0.3281488912582397,0.14378833770751953
0.4061960040897131,0.06161509411856528,0.07847681445479394,0.17051982078552252,0.3005588902950287,-0.3281488912582397,0.15981745719909668
0.4061960040897131,0.06161509411856528,0.07847681445479394,0.17051982078552252,0.3005588902950287,0.5025858534097671,0.17606472969055176
0.4061960040897131,0.06161509411856528,0.07847681445479394,0.17051982078552252,0.11637764711380005,0.5025858534097671,0.19196677207946777
0.4061960040897131,0.06161509411856528,0.07847681445479394,0.2893781283855439,0.11637764711380005,0.5025858534097671,0.20809102058410645
0.4061960040897131,0.06161509411856528,0.07847681445479394,0.2893781283855439,0.11637764711380005,0.5025858534097671,0.22407269477844238
0.4061960040897131,0.1293162964701652,0.07847681445479394,0.2893781283855439,0.11637764711380005,0.5025858534097671,0.2399919033050537
0.4061960040897131,0.1293162964701652,0.07847681445479394,0.2893781283855439,0.11637764711380005,0.5025858534097671,0.2560088634490967
0.5167687296241522,0.1293162964701652,0.05531441224217416,0.2893781283855439,0.11637764711380005,0.4181734574556351,0.2720682621002197
0.5167687296241522,0.1293162964701652,0.05531441224217416,0.2893781283855439,0.11637764711380005,0.4181734574556351,0.28804826736450195
0.5167687296241522,0.1293162964701652,0.05531441224217416,0.2893781283855439,0.19664501686096192,0.4181734574556351,0.30416369438171387
0.5167687296241522,0.1293162964701652,0.05531441224217416,0.10495295319557196,0.19664501686096192,0.4181734574556351,0.3200974464416504
0.5167687296241522,0.1293162964701652,0.05531441224217416,0.10495295319557196,0.19664501686096192,0.4181734574556351,0.33601999282836914
0.5167687296241522,-0.04686195026636128,0.05531441224217416,0.10495295319557196,0.19664501686096192,0.4181734574556351,0.35205841064453125
-0.4068883896499872,-0.04686195026636128,-0.08253799574971198,0.10495295319557196,0.19664501686096192,0.4181734574556351,0.3681056499481201
-0.4068883896499872,-0.04686195026636128,-0.08253799574971198,0.10495295319557196,0.19664501686096192,-0.4017435061216354,0.38407468795776367
-0.4068883896499872,-0.04686195026636128,-0.08253799574971198,0.10495295319557196,0.35678764719963074,-0.4017435061216354,0.3999214172363281
-0.4068883896499872,-0.04686195026636128,-0.08253799574971198,0.14885284695625312,0.35678764719963074,-0.4017435061216354,0.41597890853881836
-0.4068883896499872,-0.04686195026636128,-0.08253799574971198,0.14885284695625312,0.35678764719963074,-0.4017435061216354,0.4320976734161377
-0.4068883896499872,0.03453629468083377,-0.08253799574971198,0.14885284695625312,0.35678764719963074,-0.4017435061216354,0.44814276695251465
-0.4068883896499872,0.03453629468083377,-0.08253799574971198,0.14885284695625312,0.35678764719963074,-0.4017435061216354,0.46406126022338867
0.2546390354007483,0.03453629468083377,0.05462561351656915,0.14885284695625312,0.35678764719963074,0.3752837134122849,0.48010802268981934
0.2546390354007483,0.03453629468083377,0.05462561351656915,0.14885284695625312,0.35678764719963074,0.3752837134122849,0.49610137939453125
0.2546390354007483,0.03453629468083377,0.05462561351656915,0.14885284695625312,0.14784848232269288,0.3752837134122849,0.51214599609375
0.2546390354007483,0.03453629468083377,0.05462561351656915,0.30486275944709784,0.14784848232269288,0.3752837134122849,0.5280208587646484
0.2546390354007483,0.03453629468083377,0.05462561351656915,0.30486275944709784,0.14784848232269288,0.3752837134122849,0.5438473224639893
0.2546390354007483,0.1375141330480575,0.05462561351656915,0.30486275944709784,0.14784848232269288,0.3752837134122849,0.5602312088012695
0.6065871476501227,0.1375141330480575,0.07861241502165796,0.30486275944709784,0.14784848232269288,0.3752837134122849,0.5760469436645508
0.6065871476501227,0.1375141330480575,0.07861241502165796,0.30486275944709784,0.14784848232269288,0.5732638490915298,0.5919802188873291
0.6065871476501227,0.1375141330480575,0.07861241502165796,0.30486275944709784,0.12001764316558838,0.5732638490915298,0.6080517768859863
0.6065871476501227,0.1375141330480575,0.07861241502165796,0.12202807459831244,0.12001764316558838,0.5732638490915298,0.624065637588501
0.6065871476501227,0.1375141330480575,0.07861241502165796,0.12202807459831244,0.12001764316558838,0.5732638490915298,0.6400289535522461
0.6065871476501227,-0.02149338643550877,0.07861241502165796,0.12202807459831244,0.12001764316558838,0.5732638490915298,0.6561951637268066
0.6065871476501227,-0.02149338643550877,0.07861241502165796,0.12202807459831244,0.12001764316558838,0.5732638490915298,0.6722214221954346
-0.3493036568790674,-0.02149338643550877,-0.07943178909420966,0.12202807459831244,0.12001764316558838,-0.4102961169958114,0.6881687641143799
-0.3493036568790674,-0.02149338643550877,-0.07943178909420966,0.12202807459831244,0.12001764316558838,-0.4102961169958114,0.7042233943939209
-0.3493036568790674,-0.02149338643550877,-0.07943178909420966,0.12202807459831244,0.39718588728904725,-0.4102961169958114,0.7201969623565674
-0.3493036568790674,-0.02149338643550877,-0.07943178909420966,0.1333324829101563,0.39718588728904725,-0.4102961169958114,0.7361714839935303
-0.3493036568790674,-0.02149338643550877,-0.07943178909420966,0.1333324829101563,0.39718588728904725,-0.4102961169958114,0.7522940635681152
-0.3493036568790674,0.006577175152301745,-0.07943178909420966,0.1333324829101563,0.39718588728904725,-0.4102961169958114,0.7680089473724365
0.1242974608510733,0.006577175152301745,0.029768211668729797,0.1333324829101563,0.39718588728904725,-0.4102961169958114,0.7842330932617188
0.1242974608510733,0.006577175152301745,0.029768211668729797,0.1333324829101563,0.39718588728904725,0.24976360328197483,0.8000388145446777
0.1242974608510733,0.006577175152301745,0.029768211668729797,0.1333324829101563,0.17501693506240845,0.24976360328197483,0.8162062168121338
0.1242974608510733,0.006577175152301745,0.029768211668729797,0.3033917168140412,0.17501693506240845,0.24976360328197483,0.8320190906524658
0.1242974608510733,0.006577175152301745,0.029768211668729797,0.3033917168140412,0.17501693506240845,0.24976360328197483,0.8486106395721436
0.1242974608510733,0.13699613143205638,0.029768211668729797,0.3033917168140412,0.17501693506240845,0.24976360328197483,0.8642609119415283
0.6574110149711371,0.13699613143205638,0.029768211668729797,0.3033917168140412,0.17501693506240845,0.24976360328197483,0.880678653717041
0.6574110149711371,0.13699613143205638,0.09072701436877252,0.3033917168140412,0.17501693506240845,0.6634301198244095,0.8960328102111816
0.6574110149711371,0.13699613143205638,0.09072701436877252,0.3033917168140412,0.17501693506240845,0.6634301198244095,0.9121353626251221
0.6574110149711371,0.13699613143205638,0.09072701436877252,0.3033917168140412,0.07088022966384888,0.6634301198244095,0.9282166957855225
0.6574110149711371,0.13699613143205638,0.09072701436877252,0.1440795281887055,0.07088022966384888,0.6634301198244095,0.9439957141876221
0.6574110149711371,0.010778293055295901,0.09072701436877252,0.1440795281887055,0.07088022966384888,0.6634301198244095,0.9600739479064941
0.6574110149711371,0.010778293055295901,0.09072701436877252,0.1440795281887055,0.07088022966384888,0.6634301198244095,0.975975513458252
-0.24097248322069642,0.010778293055295901,-0.06129499348402022,0.1440795281887055,0.07088022966384888,0.6634301198244095,0.9922535419464111
-0.24097248322069642,0.010778293055295901,-0.06129499348402022,0.1440795281887055,0.07088022966384888,-0.3582201498031616,1.0083527565002441
-0.24097248322069642,0.010778293055295901,-0.06129499348402022,0.1440795281887055,0.40656688351631165,-0.3582201498031616,1.0246710777282715
-0.24097248322069642,0.010778293055295901,-0.06129499348402022,0.1367691377162934,0.40656688351631165,-0.3582201498031616,1.0400562286376953
